# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
7.370183e+00	1.107667e-32
7.371131e+00	1.203437e-32
7.372078e+00	1.292186e-32
7.373026e+00	1.371002e-32
7.373973e+00	1.437112e-32
7.374921e+00	1.488039e-32
7.375869e+00	1.521756e-32
7.376816e+00	1.536819e-32
7.377764e+00	1.532469e-32
7.378711e+00	1.508694e-32
7.379659e+00	1.466236e-32
7.380606e+00	1.406555e-32
7.381554e+00	1.331745e-32
7.382502e+00	1.244404e-32
7.383449e+00	1.147481e-32
7.384397e+00	1.044107e-32
7.385344e+00	9.374186e-33
7.386292e+00	8.304015e-33
7.387239e+00	7.257513e-33
7.388187e+00	6.257690e-33
7.389135e+00	5.322923e-33
7.390082e+00	4.466644e-33
7.391030e+00	3.697382e-33
7.391977e+00	3.019100e-33
7.392925e+00	2.431758e-33
7.393872e+00	1.932028e-33
7.394820e+00	1.514080e-33
7.395768e+00	1.170359e-33
7.396715e+00	8.923141e-34
7.397663e+00	6.710256e-34
7.398610e+00	4.977119e-34
7.399558e+00	3.641079e-34
7.400505e+00	2.627188e-34
7.401453e+00	1.869640e-34
7.402401e+00	1.312282e-34
7.403348e+00	9.084403e-35
7.404296e+00	6.202443e-35
7.405243e+00	4.176614e-35
7.406191e+00	2.773826e-35
7.407138e+00	1.816877e-35
7.408086e+00	1.173714e-35
7.409033e+00	7.478035e-36
7.409981e+00	4.698946e-36
7.410929e+00	2.912058e-36
7.411876e+00	1.779858e-36
7.412824e+00	1.072891e-36
7.413771e+00	6.378376e-37
7.414719e+00	3.739799e-37
7.415666e+00	2.162566e-37
7.416614e+00	1.233312e-37
7.417562e+00	6.936795e-38
7.418509e+00	3.847923e-38
7.419457e+00	2.105113e-38
7.420404e+00	1.135810e-38
7.421352e+00	6.043890e-39
7.422299e+00	3.171817e-39
7.423247e+00	1.641649e-39
7.424195e+00	8.379779e-40
7.425142e+00	4.218567e-40
7.426090e+00	2.094485e-40
7.427037e+00	1.025456e-40
7.427985e+00	4.952166e-41
7.428932e+00	2.358589e-41
7.429880e+00	1.107868e-41
7.430828e+00	5.132193e-42
7.431775e+00	2.344751e-42
7.432723e+00	1.056500e-42
7.433670e+00	4.694842e-43
7.434618e+00	2.057555e-43
7.435565e+00	0.000000e+00
7.436513e+00	0.000000e+00
7.437461e+00	0.000000e+00
7.438408e+00	0.000000e+00
7.439356e+00	0.000000e+00
7.440303e+00	0.000000e+00
7.441251e+00	0.000000e+00
7.442198e+00	0.000000e+00
7.443146e+00	0.000000e+00
7.444093e+00	0.000000e+00
7.445041e+00	0.000000e+00
7.445989e+00	0.000000e+00
7.446936e+00	0.000000e+00
7.447884e+00	0.000000e+00
7.448831e+00	0.000000e+00
7.449779e+00	0.000000e+00
7.450726e+00	0.000000e+00
7.451674e+00	0.000000e+00
7.452622e+00	0.000000e+00
7.453569e+00	0.000000e+00
7.454517e+00	0.000000e+00
7.455464e+00	0.000000e+00
7.456412e+00	0.000000e+00
7.457359e+00	0.000000e+00
7.458307e+00	0.000000e+00
7.459255e+00	0.000000e+00
7.460202e+00	0.000000e+00
7.461150e+00	0.000000e+00
7.462097e+00	0.000000e+00
7.463045e+00	0.000000e+00
7.463992e+00	0.000000e+00
7.464940e+00	0.000000e+00
7.465888e+00	0.000000e+00
7.466835e+00	0.000000e+00
7.467783e+00	0.000000e+00
7.468730e+00	0.000000e+00
7.469678e+00	0.000000e+00
7.470625e+00	0.000000e+00
7.471573e+00	0.000000e+00
7.472521e+00	0.000000e+00
7.473468e+00	0.000000e+00
7.474416e+00	0.000000e+00
7.475363e+00	0.000000e+00
7.476311e+00	0.000000e+00
7.477258e+00	0.000000e+00
7.478206e+00	0.000000e+00
7.479154e+00	0.000000e+00
7.480101e+00	0.000000e+00
7.481049e+00	0.000000e+00
7.481996e+00	0.000000e+00
7.482944e+00	0.000000e+00
7.483891e+00	0.000000e+00
7.484839e+00	0.000000e+00
7.485786e+00	0.000000e+00
7.486734e+00	0.000000e+00
7.487682e+00	0.000000e+00
7.488629e+00	0.000000e+00
7.489577e+00	0.000000e+00
7.490524e+00	0.000000e+00
7.491472e+00	0.000000e+00
7.492419e+00	0.000000e+00
7.493367e+00	0.000000e+00
7.494315e+00	0.000000e+00
7.495262e+00	0.000000e+00
7.496210e+00	0.000000e+00
7.497157e+00	0.000000e+00
7.498105e+00	0.000000e+00
7.499052e+00	0.000000e+00
7.500000e+00	0.000000e+00
7.500948e+00	0.000000e+00
7.501895e+00	0.000000e+00
7.502843e+00	0.000000e+00
7.503790e+00	0.000000e+00
7.504738e+00	0.000000e+00
7.505685e+00	0.000000e+00
7.506633e+00	0.000000e+00
7.507581e+00	0.000000e+00
7.508528e+00	0.000000e+00
7.509476e+00	0.000000e+00
7.510423e+00	0.000000e+00
7.511371e+00	0.000000e+00
7.512318e+00	0.000000e+00
7.513266e+00	0.000000e+00
7.514214e+00	0.000000e+00
7.515161e+00	0.000000e+00
7.516109e+00	0.000000e+00
7.517056e+00	0.000000e+00
7.518004e+00	0.000000e+00
7.518951e+00	0.000000e+00
7.519899e+00	0.000000e+00
7.520846e+00	0.000000e+00
7.521794e+00	0.000000e+00
7.522742e+00	0.000000e+00
7.523689e+00	0.000000e+00
7.524637e+00	0.000000e+00
7.525584e+00	0.000000e+00
7.526532e+00	0.000000e+00
7.527479e+00	0.000000e+00
7.528427e+00	0.000000e+00
7.529375e+00	0.000000e+00
7.530322e+00	0.000000e+00
7.531270e+00	0.000000e+00
7.532217e+00	0.000000e+00
7.533165e+00	0.000000e+00
7.534112e+00	0.000000e+00
7.535060e+00	0.000000e+00
7.536008e+00	0.000000e+00
7.536955e+00	0.000000e+00
7.537903e+00	0.000000e+00
7.538850e+00	0.000000e+00
7.539798e+00	0.000000e+00
7.540745e+00	0.000000e+00
7.541693e+00	0.000000e+00
7.542641e+00	0.000000e+00
7.543588e+00	0.000000e+00
7.544536e+00	0.000000e+00
7.545483e+00	0.000000e+00
7.546431e+00	0.000000e+00
7.547378e+00	0.000000e+00
7.548326e+00	0.000000e+00
7.549274e+00	0.000000e+00
7.550221e+00	0.000000e+00
7.551169e+00	0.000000e+00
7.552116e+00	0.000000e+00
7.553064e+00	0.000000e+00
7.554011e+00	0.000000e+00
7.554959e+00	0.000000e+00
7.555907e+00	0.000000e+00
7.556854e+00	0.000000e+00
7.557802e+00	0.000000e+00
7.558749e+00	0.000000e+00
7.559697e+00	0.000000e+00
7.560644e+00	0.000000e+00
7.561592e+00	0.000000e+00
7.562539e+00	0.000000e+00
7.563487e+00	0.000000e+00
7.564435e+00	0.000000e+00
7.565382e+00	0.000000e+00
7.566330e+00	0.000000e+00
7.567277e+00	0.000000e+00
7.568225e+00	0.000000e+00
7.569172e+00	0.000000e+00
7.570120e+00	0.000000e+00
7.571068e+00	0.000000e+00
7.572015e+00	0.000000e+00
7.572963e+00	0.000000e+00
7.573910e+00	0.000000e+00
7.574858e+00	0.000000e+00
7.575805e+00	0.000000e+00
7.576753e+00	0.000000e+00
7.577701e+00	0.000000e+00
7.578648e+00	0.000000e+00
7.579596e+00	0.000000e+00
7.580543e+00	0.000000e+00
7.581491e+00	0.000000e+00
7.582438e+00	0.000000e+00
7.583386e+00	0.000000e+00
7.584334e+00	0.000000e+00
7.585281e+00	0.000000e+00
7.586229e+00	0.000000e+00
7.587176e+00	0.000000e+00
7.588124e+00	0.000000e+00
7.589071e+00	0.000000e+00
7.590019e+00	0.000000e+00
7.590967e+00	0.000000e+00
7.591914e+00	0.000000e+00
7.592862e+00	0.000000e+00
7.593809e+00	0.000000e+00
7.594757e+00	0.000000e+00
7.595704e+00	0.000000e+00
7.596652e+00	0.000000e+00
7.597599e+00	0.000000e+00
7.598547e+00	0.000000e+00
7.599495e+00	0.000000e+00
7.600442e+00	0.000000e+00
7.601390e+00	0.000000e+00
7.602337e+00	0.000000e+00
7.603285e+00	0.000000e+00
7.604232e+00	0.000000e+00
7.605180e+00	0.000000e+00
7.606128e+00	0.000000e+00
7.607075e+00	0.000000e+00
7.608023e+00	0.000000e+00
7.608970e+00	0.000000e+00
7.609918e+00	0.000000e+00
7.610865e+00	0.000000e+00
7.611813e+00	0.000000e+00
7.612761e+00	0.000000e+00
7.613708e+00	0.000000e+00
7.614656e+00	0.000000e+00
7.615603e+00	0.000000e+00
7.616551e+00	0.000000e+00
7.617498e+00	0.000000e+00
7.618446e+00	0.000000e+00
7.619394e+00	0.000000e+00
7.620341e+00	0.000000e+00
7.621289e+00	0.000000e+00
7.622236e+00	0.000000e+00
7.623184e+00	0.000000e+00
7.624131e+00	0.000000e+00
7.625079e+00	0.000000e+00
7.626027e+00	0.000000e+00
7.626974e+00	0.000000e+00
7.627922e+00	0.000000e+00
7.628869e+00	0.000000e+00
7.629817e+00	0.000000e+00
7.630764e+00	0.000000e+00
7.631712e+00	0.000000e+00
7.632660e+00	0.000000e+00
7.633607e+00	0.000000e+00
7.634555e+00	0.000000e+00
7.635502e+00	0.000000e+00
7.636450e+00	0.000000e+00
7.637397e+00	2.931780e-13
7.638345e+00	6.689160e-13
7.639292e+00	1.505188e-12
7.640240e+00	3.340324e-12
7.641188e+00	7.310809e-12
7.642135e+00	1.578052e-11
7.643083e+00	3.359355e-11
7.644030e+00	7.052929e-11
7.644978e+00	1.460367e-10
7.645925e+00	2.982177e-10
7.646873e+00	6.005979e-10
7.647821e+00	1.192925e-09
7.648768e+00	2.336798e-09
7.649716e+00	4.514486e-09
7.650663e+00	8.601501e-09
7.651611e+00	1.616289e-08
7.652558e+00	2.995318e-08
7.653506e+00	5.474515e-08
7.654454e+00	9.867957e-08
7.655401e+00	1.754235e-07
7.656349e+00	3.075581e-07
7.657296e+00	5.317966e-07
7.658244e+00	9.068654e-07
7.659191e+00	1.525173e-06
7.660139e+00	2.529729e-06
7.661087e+00	4.138168e-06
7.662034e+00	6.676071e-06
7.662982e+00	1.062216e-05
7.663929e+00	1.666800e-05
7.664877e+00	2.579486e-05
7.665824e+00	3.936966e-05
7.666772e+00	5.926102e-05
7.667720e+00	8.797423e-05
7.668667e+00	1.288015e-04
7.669615e+00	1.859794e-04
7.670562e+00	2.648427e-04
7.671510e+00	3.719547e-04
7.672457e+00	5.151942e-04
7.673405e+00	7.037701e-04
7.674352e+00	9.481336e-04
7.675300e+00	1.259758e-03
7.676248e+00	1.650759e-03
7.677195e+00	2.133336e-03
7.678143e+00	2.719027e-03
7.679090e+00	3.417802e-03
7.680038e+00	4.237006e-03
7.680985e+00	5.180243e-03
7.681933e+00	6.246262e-03
7.682881e+00	7.427952e-03
7.683828e+00	8.711580e-03
7.684776e+00	1.007636e-02
7.685723e+00	1.149448e-02
7.686671e+00	1.293165e-02
7.687618e+00	1.434820e-02
7.688566e+00	1.570073e-02
7.689514e+00	1.694420e-02
7.690461e+00	1.803438e-02
7.691409e+00	1.893043e-02
7.692356e+00	1.959740e-02
7.693304e+00	2.000854e-02
7.694251e+00	2.014704e-02
7.695199e+00	2.000719e-02
7.696147e+00	1.959475e-02
7.697094e+00	1.892659e-02
7.698042e+00	1.802950e-02
7.698989e+00	1.693847e-02
7.699937e+00	1.569436e-02
7.700884e+00	1.434141e-02
7.701832e+00	1.292465e-02
7.702780e+00	1.148748e-02
7.703727e+00	1.006955e-02
7.704675e+00	8.705099e-03
7.705622e+00	7.421924e-03
7.706570e+00	6.240770e-03
7.707517e+00	5.175339e-03
7.708465e+00	4.232708e-03
7.709413e+00	3.414104e-03
7.710360e+00	2.715902e-03
7.711308e+00	2.130739e-03
7.712255e+00	1.648639e-03
7.713203e+00	1.258055e-03
7.714150e+00	9.467874e-04
7.715098e+00	7.027233e-04
7.716045e+00	5.143931e-04
7.716993e+00	3.713512e-04
7.717941e+00	2.643951e-04
7.718888e+00	1.856526e-04
7.719836e+00	1.285664e-04
7.720783e+00	8.780774e-05
7.721731e+00	5.914486e-05
7.722678e+00	3.928983e-05
7.723626e+00	2.574081e-05
7.724574e+00	1.663195e-05
7.725521e+00	1.059847e-05
7.726469e+00	6.660732e-06
7.727416e+00	4.128380e-06
7.728364e+00	2.523576e-06
7.729311e+00	1.521359e-06
7.730259e+00	9.045369e-07
7.731207e+00	5.303953e-07
7.732154e+00	3.067269e-07
7.733102e+00	1.749376e-07
7.734049e+00	9.839957e-08
7.734997e+00	5.458612e-08
7.735944e+00	2.986415e-08
7.736892e+00	1.611376e-08
7.737840e+00	8.574773e-09
7.738787e+00	4.500153e-09
7.739735e+00	2.329222e-09
7.740682e+00	1.188977e-09
7.741630e+00	5.985696e-10
7.742577e+00	2.971905e-10
7.743525e+00	1.455238e-10
7.744473e+00	7.027685e-11
7.745420e+00	3.347105e-11
7.746368e+00	1.572191e-11
7.747315e+00	7.283163e-12
7.748263e+00	3.327467e-12
7.749210e+00	1.499293e-12
7.750158e+00	6.662512e-13
7.751105e+00	2.919903e-13
7.752053e+00	0.000000e+00
7.753001e+00	0.000000e+00
7.753948e+00	0.000000e+00
7.754896e+00	0.000000e+00
7.755843e+00	0.000000e+00
7.756791e+00	0.000000e+00
7.757738e+00	0.000000e+00
7.758686e+00	0.000000e+00
7.759634e+00	0.000000e+00
7.760581e+00	0.000000e+00
7.761529e+00	0.000000e+00
7.762476e+00	0.000000e+00
7.763424e+00	0.000000e+00
7.764371e+00	0.000000e+00
7.765319e+00	0.000000e+00
7.766267e+00	0.000000e+00
7.767214e+00	0.000000e+00
7.768162e+00	0.000000e+00
7.769109e+00	0.000000e+00
7.770057e+00	0.000000e+00
7.771004e+00	0.000000e+00
7.771952e+00	4.569876e-42
7.772900e+00	1.042664e-41
7.773847e+00	2.346192e-41
7.774795e+00	5.206688e-41
7.775742e+00	1.139563e-40
7.776690e+00	2.459769e-40
7.777637e+00	5.236353e-40
7.778585e+00	1.099367e-39
7.779533e+00	2.276329e-39
7.780480e+00	4.648432e-39
7.781428e+00	9.361745e-39
7.782375e+00	1.859457e-38
7.783323e+00	3.642455e-38
7.784270e+00	7.036898e-38
7.785218e+00	1.340748e-37
7.786166e+00	2.519371e-37
7.787113e+00	3.748659e-12
7.788061e+00	8.552953e-12
7.789008e+00	1.924576e-11
7.789956e+00	4.271035e-11
7.790903e+00	9.347812e-11
7.791851e+00	2.017742e-10
7.792798e+00	4.295369e-10
7.793746e+00	9.018079e-10
7.794694e+00	1.867268e-09
7.795641e+00	3.813098e-09
7.796589e+00	7.679418e-09
7.797536e+00	1.525308e-08
7.798484e+00	2.987898e-08
7.799431e+00	5.772351e-08
7.800379e+00	1.099813e-07
7.801327e+00	2.066634e-07
7.802274e+00	3.829900e-07
7.803222e+00	6.999873e-07
7.804169e+00	1.261745e-06
7.805117e+00	2.243016e-06
7.806064e+00	3.932527e-06
7.807012e+00	6.799705e-06
7.807960e+00	1.159544e-05
7.808907e+00	1.950130e-05
7.809855e+00	3.234585e-05
7.810802e+00	5.291180e-05
7.811750e+00	8.536217e-05
7.812697e+00	1.358180e-04
7.813645e+00	2.131219e-04
7.814593e+00	3.298205e-04
7.815540e+00	5.033918e-04
7.816488e+00	7.577285e-04
7.817435e+00	1.124864e-03
7.818383e+00	1.646893e-03
7.819330e+00	2.377987e-03
7.820278e+00	3.386355e-03
7.821226e+00	4.755920e-03
7.822173e+00	6.587421e-03
7.823121e+00	8.998607e-03
7.824068e+00	1.212311e-02
7.825016e+00	1.610763e-02
7.825963e+00	2.110708e-02
7.826911e+00	2.727744e-02
7.827858e+00	3.476627e-02
7.828806e+00	4.370100e-02
7.829754e+00	5.417558e-02
7.830701e+00	6.623609e-02
7.831649e+00	7.986651e-02
7.832596e+00	9.497595e-02
7.833544e+00	1.113888e-01
7.834491e+00	1.288393e-01
7.835439e+00	1.469718e-01
7.836387e+00	1.653479e-01
7.837334e+00	1.834604e-01
7.838282e+00	2.007544e-01
7.839229e+00	2.166540e-01
7.840177e+00	2.305937e-01
7.841124e+00	2.420513e-01
7.842072e+00	2.505803e-01
7.843020e+00	2.558386e-01
7.843967e+00	2.576116e-01
7.844915e+00	2.558266e-01
7.845862e+00	2.505577e-01
7.846810e+00	2.420212e-01
7.847757e+00	2.305608e-01
7.848705e+00	2.166246e-01
7.849653e+00	2.007367e-01
7.850600e+00	1.834647e-01
7.851548e+00	1.653866e-01
7.852495e+00	1.470599e-01
7.853443e+00	1.289947e-01
7.854390e+00	1.116328e-01
7.855338e+00	9.533317e-02
7.856286e+00	8.036539e-02
7.857233e+00	6.690885e-02
7.858181e+00	5.505802e-02
7.859128e+00	4.483201e-02
7.860076e+00	3.618702e-02
7.861023e+00	2.903015e-02
7.861971e+00	2.323338e-02
7.862919e+00	1.864665e-02
7.863866e+00	1.510923e-02
7.864814e+00	1.245907e-02
7.865761e+00	1.053993e-02
7.866709e+00	9.206419e-03
7.867656e+00	8.327207e-03
7.868604e+00	7.786669e-03
7.869551e+00	7.485439e-03
7.870499e+00	7.340130e-03
7.871447e+00	7.282551e-03
7.872394e+00	7.258619e-03
7.873342e+00	7.227119e-03
7.874289e+00	7.158399e-03
7.875237e+00	7.033038e-03
7.876184e+00	6.840500e-03
7.877132e+00	6.577770e-03
7.878080e+00	6.247979e-03
7.879027e+00	5.859028e-03
7.879975e+00	5.422230e-03
7.880922e+00	4.951014e-03
7.881870e+00	4.459725e-03
7.882817e+00	3.962573e-03
7.883765e+00	3.472757e-03
7.884713e+00	3.001802e-03
7.885660e+00	2.559110e-03
7.886608e+00	2.151731e-03
7.887555e+00	1.784330e-03
7.888503e+00	1.459313e-03
7.889450e+00	1.177088e-03
7.890398e+00	9.364000e-04
7.891346e+00	7.347173e-04
7.892293e+00	5.686177e-04
7.893241e+00	4.341554e-04
7.894188e+00	3.271837e-04
7.895136e+00	2.436259e-04
7.896083e+00	1.796899e-04
7.897031e+00	1.320343e-04
7.897979e+00	9.789491e-05
7.898926e+00	7.519019e-05
7.899874e+00	6.262181e-05
7.900821e+00	5.979233e-05
7.901769e+00	6.735964e-05
7.902716e+00	8.724822e-05
7.903664e+00	1.229345e-04
7.904611e+00	1.798196e-04
7.905559e+00	2.656956e-04
7.906507e+00	3.913029e-04
7.907454e+00	5.709606e-04
7.908402e+00	8.232383e-04
7.909349e+00	1.171612e-03
7.910297e+00	1.645030e-03
7.911244e+00	2.278281e-03
7.912192e+00	3.112053e-03
7.913140e+00	4.192540e-03
7.914087e+00	5.570462e-03
7.915035e+00	7.299385e-03
7.915982e+00	9.433245e-03
7.916930e+00	1.202307e-02
7.917877e+00	1.511292e-02
7.918825e+00	1.873529e-02
7.919773e+00	2.290612e-02
7.920720e+00	2.761987e-02
7.921668e+00	3.284510e-02
7.922615e+00	3.852107e-02
7.923563e+00	4.455589e-02
7.924510e+00	5.082657e-02
7.925458e+00	5.718148e-02
7.926406e+00	6.344521e-02
7.927353e+00	6.942585e-02
7.928301e+00	7.492427e-02
7.929248e+00	7.974487e-02
7.930196e+00	8.370702e-02
7.931143e+00	8.665625e-02
7.932091e+00	8.847424e-02
7.933039e+00	8.908666e-02
7.933986e+00	8.846825e-02
7.934934e+00	8.664453e-02
7.935881e+00	8.369003e-02
7.936829e+00	7.972329e-02
7.937776e+00	7.489893e-02
7.938724e+00	6.939768e-02
7.939672e+00	6.341517e-02
7.940619e+00	5.715053e-02
7.941567e+00	5.079563e-02
7.942514e+00	4.452576e-02
7.943462e+00	3.849242e-02
7.944409e+00	3.281844e-02
7.945357e+00	2.759559e-02
7.946304e+00	2.288444e-02
7.947252e+00	1.871629e-02
7.948200e+00	1.509657e-02
7.949147e+00	1.200924e-02
7.950095e+00	9.421753e-03
7.951042e+00	7.289989e-03
7.951990e+00	5.562896e-03
7.952937e+00	4.186527e-03
7.953885e+00	3.107319e-03
7.954833e+00	2.274556e-03
7.955780e+00	1.642050e-03
7.956728e+00	1.169109e-03
7.957675e+00	8.209230e-04
7.958623e+00	5.684979e-04
7.959570e+00	3.882703e-04
7.960518e+00	2.615282e-04
7.961466e+00	1.737327e-04
7.962413e+00	1.138213e-04
7.963361e+00	7.354357e-05
7.964308e+00	4.686457e-05
7.965256e+00	2.945258e-05
7.966203e+00	1.825497e-05
7.967151e+00	1.115881e-05
7.968099e+00	6.727184e-06
7.969046e+00	3.999703e-06
7.969994e+00	2.345314e-06
7.970941e+00	1.356292e-06
7.971889e+00	7.735431e-07
7.972836e+00	4.351056e-07
7.973784e+00	2.413702e-07
7.974732e+00	1.320540e-07
7.975679e+00	7.125221e-08
7.976627e+00	3.791614e-08
7.977574e+00	1.989888e-08
7.978522e+00	1.029941e-08
7.979469e+00	5.257445e-09
7.980417e+00	2.646769e-09
7.981364e+00	1.314124e-09
7.982312e+00	6.434808e-10
7.983260e+00	3.107518e-10
7.984207e+00	1.480031e-10
7.985155e+00	6.951950e-11
7.986102e+00	3.220486e-11
7.987050e+00	1.471347e-11
7.987997e+00	6.629608e-12
7.988945e+00	2.946045e-12
7.989893e+00	1.291130e-12
7.990840e+00	0.000000e+00
7.991788e+00	0.000000e+00
7.992735e+00	0.000000e+00
7.993683e+00	0.000000e+00
7.994630e+00	0.000000e+00
7.995578e+00	0.000000e+00
7.996526e+00	0.000000e+00
7.997473e+00	0.000000e+00
7.998421e+00	0.000000e+00
7.999368e+00	0.000000e+00
8.000316e+00	0.000000e+00
8.001263e+00	0.000000e+00
8.002211e+00	0.000000e+00
8.003159e+00	0.000000e+00
8.004106e+00	0.000000e+00
8.005054e+00	0.000000e+00
8.006001e+00	0.000000e+00
8.006949e+00	0.000000e+00
8.007896e+00	0.000000e+00
8.008844e+00	0.000000e+00
8.009792e+00	0.000000e+00
8.010739e+00	0.000000e+00
8.011687e+00	0.000000e+00
8.012634e+00	0.000000e+00
8.013582e+00	0.000000e+00
8.014529e+00	0.000000e+00
8.015477e+00	0.000000e+00
8.016425e+00	0.000000e+00
8.017372e+00	0.000000e+00
8.018320e+00	0.000000e+00
8.019267e+00	0.000000e+00
8.020215e+00	0.000000e+00
8.021162e+00	0.000000e+00
8.022110e+00	0.000000e+00
8.023057e+00	0.000000e+00
8.024005e+00	0.000000e+00
8.024953e+00	0.000000e+00
8.025900e+00	0.000000e+00
8.026848e+00	0.000000e+00
8.027795e+00	0.000000e+00
8.028743e+00	0.000000e+00
8.029690e+00	0.000000e+00
8.030638e+00	0.000000e+00
8.031586e+00	0.000000e+00
8.032533e+00	0.000000e+00
8.033481e+00	0.000000e+00
8.034428e+00	0.000000e+00
8.035376e+00	0.000000e+00
8.036323e+00	0.000000e+00
8.037271e+00	0.000000e+00
8.038219e+00	0.000000e+00
8.039166e+00	0.000000e+00
8.040114e+00	0.000000e+00
8.041061e+00	0.000000e+00
8.042009e+00	0.000000e+00
8.042956e+00	0.000000e+00
8.043904e+00	0.000000e+00
8.044852e+00	0.000000e+00
8.045799e+00	0.000000e+00
8.046747e+00	0.000000e+00
8.047694e+00	0.000000e+00
8.048642e+00	0.000000e+00
8.049589e+00	0.000000e+00
8.050537e+00	0.000000e+00
8.051485e+00	0.000000e+00
8.052432e+00	0.000000e+00
8.053380e+00	0.000000e+00
8.054327e+00	0.000000e+00
8.055275e+00	0.000000e+00
8.056222e+00	0.000000e+00
8.057170e+00	0.000000e+00
8.058117e+00	0.000000e+00
8.059065e+00	0.000000e+00
8.060013e+00	0.000000e+00
8.060960e+00	0.000000e+00
8.061908e+00	0.000000e+00
8.062855e+00	0.000000e+00
8.063803e+00	0.000000e+00
8.064750e+00	0.000000e+00
8.065698e+00	0.000000e+00
8.066646e+00	0.000000e+00
8.067593e+00	0.000000e+00
8.068541e+00	0.000000e+00
8.069488e+00	0.000000e+00
8.070436e+00	0.000000e+00
8.071383e+00	0.000000e+00
8.072331e+00	0.000000e+00
8.073279e+00	0.000000e+00
8.074226e+00	0.000000e+00
8.075174e+00	0.000000e+00
8.076121e+00	0.000000e+00
8.077069e+00	0.000000e+00
8.078016e+00	0.000000e+00
8.078964e+00	0.000000e+00
8.079912e+00	0.000000e+00
8.080859e+00	0.000000e+00
8.081807e+00	0.000000e+00
8.082754e+00	0.000000e+00
8.083702e+00	0.000000e+00
8.084649e+00	0.000000e+00
8.085597e+00	0.000000e+00
8.086545e+00	0.000000e+00
8.087492e+00	0.000000e+00
8.088440e+00	0.000000e+00
8.089387e+00	0.000000e+00
8.090335e+00	0.000000e+00
8.091282e+00	0.000000e+00
8.092230e+00	0.000000e+00
8.093178e+00	0.000000e+00
8.094125e+00	0.000000e+00
8.095073e+00	0.000000e+00
8.096020e+00	0.000000e+00
8.096968e+00	0.000000e+00
8.097915e+00	3.212110e-12
8.098863e+00	7.328760e-12
8.099810e+00	1.649110e-11
8.100758e+00	3.659717e-11
8.101706e+00	8.009850e-11
8.102653e+00	1.728941e-10
8.103601e+00	3.680568e-10
8.104548e+00	7.727312e-10
8.105496e+00	1.600004e-09
8.106443e+00	3.267326e-09
8.107391e+00	6.580255e-09
8.108339e+00	1.306989e-08
8.109286e+00	2.560237e-08
8.110234e+00	4.946149e-08
8.111181e+00	9.423955e-08
8.112129e+00	1.770835e-07
8.113076e+00	3.281723e-07
8.114024e+00	5.997974e-07
8.114972e+00	1.081151e-06
8.115919e+00	1.921971e-06
8.116867e+00	3.369661e-06
8.117814e+00	5.826456e-06
8.118762e+00	9.935775e-06
8.119709e+00	1.671006e-05
8.120657e+00	2.771616e-05
8.121605e+00	4.533848e-05
8.122552e+00	7.314420e-05
8.123500e+00	1.163782e-04
8.124447e+00	1.826175e-04
8.125395e+00	2.826130e-04
8.126342e+00	4.313409e-04
8.127290e+00	6.492741e-04
8.128238e+00	9.638610e-04
8.129185e+00	1.411171e-03
8.130133e+00	2.037623e-03
8.131080e+00	2.901663e-03
8.132028e+00	4.075200e-03
8.132975e+00	5.644557e-03
8.133923e+00	7.710627e-03
8.134870e+00	1.038792e-02
8.135818e+00	1.380213e-02
8.136766e+00	1.808601e-02
8.137713e+00	2.337320e-02
8.138661e+00	2.979014e-02
8.139608e+00	3.744603e-02
8.140556e+00	4.642137e-02
8.141503e+00	5.675565e-02
8.142451e+00	6.843513e-02
8.143399e+00	8.138194e-02
8.144346e+00	9.544559e-02
8.145294e+00	1.103984e-01
8.146241e+00	1.259355e-01
8.147189e+00	1.416814e-01
8.148136e+00	1.572014e-01
8.149084e+00	1.720199e-01
8.150032e+00	1.856436e-01
8.150979e+00	1.975879e-01
8.151927e+00	2.074051e-01
8.152874e+00	2.147125e-01
8.153822e+00	2.192171e-01
8.154769e+00	2.207345e-01
8.155717e+00	2.192022e-01
8.156665e+00	2.146835e-01
8.157612e+00	2.073630e-01
8.158560e+00	1.975344e-01
8.159507e+00	1.855808e-01
8.160455e+00	1.719501e-01
8.161402e+00	1.571269e-01
8.162350e+00	1.416047e-01
8.163298e+00	1.258589e-01
8.164245e+00	1.103237e-01
8.165193e+00	9.537459e-02
8.166140e+00	8.131590e-02
8.167088e+00	6.837497e-02
8.168035e+00	5.670192e-02
8.168983e+00	4.637429e-02
8.169931e+00	3.740552e-02
8.170878e+00	2.975589e-02
8.171826e+00	2.334475e-02
8.172773e+00	1.806277e-02
8.173721e+00	1.378347e-02
8.174668e+00	1.037317e-02
8.175616e+00	7.699159e-03
8.176563e+00	5.635781e-03
8.177511e+00	4.068589e-03
8.178459e+00	2.896759e-03
8.179406e+00	2.034042e-03
8.180354e+00	1.408596e-03
8.181301e+00	9.620369e-04
8.182249e+00	6.480014e-04
8.183196e+00	4.304663e-04
