# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
9.303222e+00	2.931227e-06
9.304169e+00	1.718790e-06
9.305117e+00	9.939742e-07
9.306064e+00	5.668998e-07
9.307012e+00	3.188720e-07
9.307960e+00	1.768909e-07
9.308907e+00	9.677725e-08
9.309855e+00	5.221798e-08
9.310802e+00	2.778727e-08
9.311750e+00	1.458312e-08
9.312697e+00	7.548037e-09
9.313645e+00	3.852978e-09
9.314593e+00	1.939715e-09
9.315540e+00	9.630707e-10
9.316488e+00	4.715821e-10
9.317435e+00	2.285890e-10
9.318383e+00	1.104074e-10
9.319330e+00	5.531726e-11
9.320278e+00	3.329766e-11
9.321226e+00	3.200404e-11
9.322173e+00	5.066472e-11
9.323121e+00	9.967112e-11
9.324068e+00	2.056718e-10
9.325016e+00	4.239011e-10
9.325963e+00	8.656373e-10
9.326911e+00	1.743357e-09
9.327858e+00	3.462705e-09
9.328806e+00	6.783029e-09
9.329754e+00	1.310421e-08
9.330701e+00	2.496760e-08
9.331649e+00	4.691607e-08
9.332596e+00	8.694516e-08
9.333544e+00	1.589089e-07
9.334491e+00	2.864374e-07
9.335439e+00	5.092022e-07
9.336387e+00	8.927497e-07
9.337334e+00	1.543647e-06
9.338282e+00	2.632360e-06
9.339229e+00	4.427122e-06
9.340177e+00	7.343051e-06
9.341124e+00	1.201187e-05
9.342072e+00	1.937865e-05
9.343020e+00	3.083296e-05
9.343967e+00	4.838224e-05
9.344915e+00	7.487479e-05
9.345862e+00	1.142784e-04
9.346810e+00	1.720171e-04
9.347757e+00	2.553630e-04
9.348705e+00	3.738722e-04
9.349653e+00	5.398429e-04
9.350600e+00	7.687595e-04
9.351548e+00	1.079674e-03
9.352495e+00	1.495455e-03
9.353443e+00	2.042835e-03
9.354390e+00	2.752149e-03
9.355338e+00	3.656703e-03
9.356286e+00	4.791662e-03
9.357233e+00	6.192438e-03
9.358181e+00	7.892526e-03
9.359128e+00	9.920860e-03
9.360076e+00	1.229877e-02
9.361023e+00	1.503670e-02
9.361971e+00	1.813104e-02
9.362919e+00	2.156113e-02
9.363866e+00	2.528712e-02
9.364814e+00	2.924867e-02
9.365761e+00	3.336505e-02
9.366709e+00	3.753673e-02
9.367656e+00	4.164855e-02
9.368604e+00	4.557454e-02
9.369551e+00	4.918397e-02
9.370499e+00	5.234844e-02
9.371447e+00	5.494939e-02
9.372394e+00	5.688542e-02
9.373342e+00	5.807883e-02
9.374289e+00	5.848086e-02
9.375237e+00	5.807490e-02
9.376184e+00	5.687772e-02
9.377132e+00	5.493824e-02
9.378080e+00	5.233428e-02
9.379027e+00	4.916733e-02
9.379975e+00	4.555604e-02
9.380922e+00	4.162883e-02
9.381870e+00	3.751642e-02
9.382817e+00	3.334474e-02
9.383765e+00	2.922889e-02
9.384713e+00	2.526831e-02
9.385660e+00	2.154364e-02
9.386608e+00	1.811510e-02
9.387555e+00	1.502247e-02
9.388503e+00	1.228629e-02
9.389450e+00	9.910127e-03
9.390398e+00	7.883454e-03
9.391346e+00	6.184901e-03
9.392293e+00	4.785507e-03
9.393241e+00	3.651758e-03
9.394188e+00	2.748242e-03
9.395136e+00	2.039796e-03
9.396083e+00	1.493130e-03
9.397031e+00	1.077922e-03
9.397979e+00	7.674603e-04
9.398926e+00	5.388942e-04
9.399874e+00	3.731899e-04
9.400821e+00	2.548797e-04
9.401769e+00	1.716799e-04
9.402716e+00	1.140467e-04
9.403664e+00	7.471791e-05
9.404611e+00	4.827761e-05
9.405559e+00	3.076420e-05
9.406507e+00	1.933412e-05
9.407454e+00	1.198346e-05
9.408402e+00	7.325188e-06
9.409349e+00	4.416053e-06
9.410297e+00	2.625601e-06
9.411244e+00	1.539580e-06
9.412192e+00	8.903369e-07
9.413140e+00	5.077917e-07
9.414087e+00	2.856246e-07
9.415035e+00	1.584472e-07
9.415982e+00	8.668672e-08
9.416930e+00	4.677345e-08
9.417877e+00	2.489001e-08
9.418825e+00	1.306260e-08
9.419773e+00	6.761037e-09
9.420720e+00	3.451245e-09
9.421668e+00	1.737469e-09
9.422615e+00	8.626556e-10
9.423563e+00	4.224124e-10
9.424510e+00	2.039928e-10
9.425458e+00	9.715648e-11
9.426406e+00	4.563601e-11
9.427353e+00	2.114085e-11
9.428301e+00	9.658646e-12
9.429248e+00	4.352000e-12
9.430196e+00	1.933929e-12
9.431143e+00	8.475610e-13
9.432091e+00	7.149202e-40
9.433039e+00	1.439819e-39
9.433986e+00	2.859810e-39
9.434934e+00	5.602029e-39
9.435881e+00	1.082262e-38
9.436829e+00	2.062046e-38
9.437776e+00	3.874746e-38
9.438724e+00	7.180704e-38
9.439672e+00	1.312411e-37
9.440619e+00	2.365655e-37
9.441567e+00	4.205444e-37
9.442514e+00	7.373121e-37
9.443462e+00	1.274881e-36
9.444409e+00	2.174037e-36
9.445357e+00	3.656311e-36
9.446304e+00	6.064545e-36
9.447252e+00	9.920469e-36
9.448200e+00	1.600461e-35
9.449147e+00	2.546460e-35
9.450095e+00	3.995836e-35
9.451042e+00	6.183826e-35
9.451990e+00	9.438126e-35
9.452937e+00	1.420670e-34
9.453885e+00	2.109015e-34
9.454833e+00	3.087770e-34
9.455780e+00	4.458503e-34
9.456728e+00	6.349100e-34
9.457675e+00	8.916905e-34
9.458623e+00	1.235080e-33
9.459570e+00	1.687155e-33
9.460518e+00	2.272970e-33
9.461466e+00	3.020030e-33
9.462413e+00	3.957381e-33
9.463361e+00	5.114266e-33
9.464308e+00	6.518350e-33
9.465256e+00	8.193528e-33
9.466203e+00	1.015741e-32
9.467151e+00	1.241865e-32
9.468099e+00	1.497422e-32
9.469046e+00	1.780710e-32
9.469994e+00	2.088435e-32
9.470941e+00	2.415616e-32
9.471889e+00	2.755583e-32
9.472836e+00	3.100117e-32
9.473784e+00	3.439708e-32
9.474732e+00	3.763951e-32
9.475679e+00	4.062050e-32
9.476627e+00	4.323400e-32
9.477574e+00	4.538210e-32
9.478522e+00	4.698104e-32
9.479469e+00	4.796667e-32
9.480417e+00	4.829869e-32
9.481364e+00	4.796342e-32
9.482312e+00	4.697468e-32
9.483260e+00	4.537289e-32
9.484207e+00	4.322230e-32
9.485155e+00	4.060676e-32
9.486102e+00	3.762423e-32
9.487050e+00	3.438079e-32
9.487997e+00	3.098439e-32
9.488945e+00	2.753905e-32
9.489893e+00	2.413982e-32
9.490840e+00	2.086882e-32
9.491788e+00	1.779265e-32
9.492735e+00	1.496106e-32
9.493683e+00	1.240689e-32
9.494630e+00	1.014711e-32
9.495578e+00	8.184664e-33
9.496526e+00	6.510857e-33
9.497473e+00	5.108042e-33
9.498421e+00	3.952297e-33
9.499368e+00	3.015946e-33
9.500316e+00	2.269743e-33
9.501263e+00	1.684645e-33
9.502211e+00	1.233160e-33
9.503159e+00	8.902438e-34
9.504106e+00	6.338370e-34
9.505054e+00	4.450667e-34
9.506001e+00	3.082134e-34
9.506949e+00	2.105023e-34
9.507896e+00	1.417885e-34
9.508844e+00	9.418990e-35
9.509792e+00	6.170870e-35
9.510739e+00	3.987194e-35
9.511687e+00	2.540781e-35
9.512634e+00	1.596784e-35
9.513582e+00	9.897005e-36
9.514529e+00	6.049792e-36
9.515477e+00	3.647170e-36
9.516425e+00	2.168455e-36
9.517372e+00	1.271522e-36
9.518320e+00	7.353194e-37
9.519267e+00	4.193795e-37
9.520215e+00	2.358942e-37
9.521162e+00	1.308598e-37
9.522110e+00	7.159360e-38
9.523057e+00	3.862967e-38
9.524005e+00	2.055639e-38
9.524953e+00	1.078826e-38
9.525900e+00	5.583866e-39
9.526848e+00	2.850345e-39
9.527795e+00	1.434957e-39
9.528743e+00	7.145660e-40
9.529690e+00	3.536761e-40
9.530638e+00	1.792996e-40
9.531586e+00	1.042617e-40
9.532533e+00	9.026438e-41
9.533481e+00	1.309422e-40
9.534428e+00	2.495577e-40
9.535376e+00	5.107904e-40
9.536323e+00	1.051789e-39
9.537271e+00	2.145268e-39
9.538219e+00	4.319070e-39
9.539166e+00	8.578660e-39
9.540114e+00	1.680458e-38
9.541061e+00	3.246495e-38
9.542009e+00	6.185583e-38
9.542956e+00	1.162320e-37
9.543904e+00	2.154018e-37
9.544852e+00	3.936879e-37
9.545799e+00	7.096328e-37
9.546747e+00	1.261520e-36
9.547694e+00	2.211738e-36
9.548642e+00	3.824300e-36
9.549589e+00	6.521526e-36
9.550537e+00	1.096795e-35
9.551485e+00	1.819200e-35
9.552432e+00	2.975874e-35
9.553380e+00	4.800952e-35
9.554327e+00	7.638695e-35
9.555275e+00	1.198643e-34
9.556222e+00	1.854981e-34
9.557170e+00	2.831184e-34
9.558117e+00	4.261628e-34
9.559065e+00	6.326476e-34
9.560013e+00	9.262478e-34
9.560960e+00	1.337431e-33
9.561908e+00	1.904559e-33
9.562855e+00	2.674832e-33
9.563803e+00	3.704907e-33
9.564750e+00	5.061010e-33
9.565698e+00	6.818297e-33
9.566646e+00	9.059278e-33
9.567593e+00	1.187108e-32
9.568541e+00	1.534142e-32
9.569488e+00	1.955330e-32
9.570436e+00	2.457838e-32
9.571383e+00	3.046951e-32
9.572331e+00	3.725260e-32
9.573279e+00	4.491864e-32
9.574226e+00	5.341651e-32
9.575174e+00	6.264744e-32
9.576121e+00	7.246196e-32
9.577069e+00	8.266007e-32
9.578016e+00	9.299516e-32
9.578964e+00	1.031820e-31
9.579912e+00	1.129084e-31
9.580859e+00	1.218506e-31
9.581807e+00	1.296904e-31
9.582754e+00	1.361341e-31
9.583702e+00	1.409305e-31
9.584649e+00	1.438871e-31
9.585597e+00	1.448831e-31
9.586545e+00	1.438774e-31
9.587492e+00	1.409114e-31
9.588440e+00	1.361064e-31
9.589387e+00	1.296553e-31
9.590335e+00	1.218093e-31
9.591282e+00	1.128626e-31
9.592230e+00	1.031331e-31
9.593178e+00	9.294484e-32
9.594125e+00	8.260975e-32
9.595073e+00	7.241296e-32
9.596020e+00	6.260084e-32
9.596968e+00	5.337316e-32
9.597915e+00	4.487915e-32
9.598863e+00	3.721733e-32
9.599810e+00	3.043860e-32
9.600758e+00	2.455179e-32
9.601706e+00	1.953082e-32
9.602653e+00	1.532275e-32
9.603601e+00	1.185583e-32
9.604548e+00	9.047028e-33
9.605496e+00	6.808617e-33
9.606443e+00	5.053483e-33
9.607391e+00	3.699147e-33
9.608339e+00	2.670492e-33
9.609286e+00	1.901340e-33
9.610234e+00	1.335080e-33
9.611181e+00	9.245573e-34
9.612129e+00	6.314503e-34
9.613076e+00	4.253275e-34
9.614024e+00	2.825443e-34
9.614972e+00	1.851095e-34
9.615919e+00	1.196051e-34
9.616867e+00	7.621660e-35
9.617814e+00	4.789921e-35
9.618762e+00	2.968835e-35
9.619709e+00	1.814775e-35
9.620657e+00	1.094053e-35
9.621605e+00	6.504781e-36
9.622552e+00	3.814223e-36
9.623500e+00	2.205760e-36
9.624447e+00	1.258026e-36
9.625395e+00	7.076192e-37
9.626342e+00	3.925442e-37
9.627290e+00	2.147615e-37
9.628238e+00	1.158786e-37
9.629185e+00	6.166363e-38
9.630133e+00	3.236188e-38
9.631080e+00	1.675009e-38
9.632028e+00	8.550268e-39
9.632975e+00	4.304484e-39
9.633923e+00	2.137181e-39
9.634870e+00	1.046503e-39
9.635818e+00	5.053807e-40
9.636766e+00	2.406998e-40
9.637713e+00	1.130607e-40
9.638661e+00	5.237529e-41
9.639608e+00	2.392876e-41
9.640556e+00	1.078184e-41
9.641503e+00	4.791201e-42
9.642451e+00	2.099785e-42
9.643399e+00	0.000000e+00
9.644346e+00	0.000000e+00
9.645294e+00	0.000000e+00
9.646241e+00	0.000000e+00
9.647189e+00	0.000000e+00
9.648136e+00	0.000000e+00
9.649084e+00	0.000000e+00
9.650032e+00	0.000000e+00
9.650979e+00	0.000000e+00
9.651927e+00	0.000000e+00
9.652874e+00	0.000000e+00
9.653822e+00	0.000000e+00
9.654769e+00	0.000000e+00
9.655717e+00	0.000000e+00
9.656665e+00	0.000000e+00
9.657612e+00	0.000000e+00
9.658560e+00	0.000000e+00
9.659507e+00	0.000000e+00
9.660455e+00	0.000000e+00
9.661402e+00	0.000000e+00
9.662350e+00	0.000000e+00
9.663298e+00	0.000000e+00
9.664245e+00	0.000000e+00
9.665193e+00	0.000000e+00
9.666140e+00	0.000000e+00
9.667088e+00	0.000000e+00
9.668035e+00	0.000000e+00
9.668983e+00	0.000000e+00
9.669931e+00	0.000000e+00
9.670878e+00	0.000000e+00
9.671826e+00	0.000000e+00
9.672773e+00	0.000000e+00
9.673721e+00	0.000000e+00
9.674668e+00	0.000000e+00
9.675616e+00	0.000000e+00
9.676563e+00	0.000000e+00
9.677511e+00	0.000000e+00
9.678459e+00	0.000000e+00
9.679406e+00	0.000000e+00
9.680354e+00	0.000000e+00
9.681301e+00	0.000000e+00
9.682249e+00	0.000000e+00
9.683196e+00	0.000000e+00
9.684144e+00	0.000000e+00
9.685092e+00	0.000000e+00
9.686039e+00	0.000000e+00
9.686987e+00	0.000000e+00
9.687934e+00	0.000000e+00
9.688882e+00	0.000000e+00
9.689829e+00	0.000000e+00
9.690777e+00	0.000000e+00
9.691725e+00	0.000000e+00
9.692672e+00	0.000000e+00
9.693620e+00	0.000000e+00
9.694567e+00	0.000000e+00
9.695515e+00	0.000000e+00
9.696462e+00	0.000000e+00
9.697410e+00	0.000000e+00
9.698358e+00	0.000000e+00
9.699305e+00	0.000000e+00
9.700253e+00	0.000000e+00
9.701200e+00	0.000000e+00
9.702148e+00	0.000000e+00
9.703095e+00	0.000000e+00
9.704043e+00	0.000000e+00
9.704991e+00	0.000000e+00
9.705938e+00	0.000000e+00
9.706886e+00	0.000000e+00
9.707833e+00	0.000000e+00
9.708781e+00	0.000000e+00
9.709728e+00	0.000000e+00
9.710676e+00	0.000000e+00
9.711623e+00	0.000000e+00
9.712571e+00	0.000000e+00
9.713519e+00	0.000000e+00
9.714466e+00	0.000000e+00
9.715414e+00	0.000000e+00
9.716361e+00	0.000000e+00
9.717309e+00	0.000000e+00
9.718256e+00	0.000000e+00
9.719204e+00	0.000000e+00
9.720152e+00	0.000000e+00
9.721099e+00	0.000000e+00
9.722047e+00	0.000000e+00
9.722994e+00	0.000000e+00
9.723942e+00	0.000000e+00
9.724889e+00	0.000000e+00
9.725837e+00	0.000000e+00
9.726785e+00	0.000000e+00
9.727732e+00	0.000000e+00
9.728680e+00	0.000000e+00
9.729627e+00	0.000000e+00
9.730575e+00	0.000000e+00
9.731522e+00	0.000000e+00
9.732470e+00	0.000000e+00
9.733418e+00	0.000000e+00
9.734365e+00	0.000000e+00
9.735313e+00	1.858767e-12
9.736260e+00	4.240968e-12
9.737208e+00	9.542982e-12
9.738155e+00	2.117786e-11
9.739103e+00	4.635098e-11
9.740051e+00	1.000495e-10
9.740998e+00	2.129852e-10
9.741946e+00	4.471601e-10
9.742893e+00	9.258817e-10
9.743841e+00	1.890719e-09
9.744788e+00	3.807828e-09
9.745736e+00	7.563216e-09
9.746684e+00	1.481544e-08
9.747631e+00	2.862212e-08
9.748579e+00	5.453405e-08
9.749526e+00	1.024737e-07
9.750474e+00	1.899050e-07
9.751421e+00	3.470876e-07
9.752369e+00	6.256345e-07
9.753316e+00	1.112196e-06
9.754264e+00	1.949937e-06
9.755212e+00	3.371623e-06
9.756159e+00	5.749582e-06
9.757107e+00	9.669688e-06
9.758054e+00	1.603864e-05
9.759002e+00	2.623624e-05
9.759949e+00	4.232670e-05
9.760897e+00	6.734514e-05
9.761845e+00	1.056761e-04
9.762792e+00	1.635410e-04
9.763740e+00	2.496061e-04
9.764687e+00	3.757185e-04
9.765635e+00	5.577620e-04
9.766582e+00	8.166091e-04
9.767530e+00	1.179121e-03
9.768478e+00	1.679119e-03
9.769425e+00	2.358216e-03
9.770373e+00	3.266363e-03
9.771320e+00	4.461945e-03
9.772268e+00	6.011225e-03
9.773215e+00	7.986944e-03
9.774163e+00	1.046591e-02
9.775111e+00	1.352548e-02
9.776058e+00	1.723880e-02
9.777006e+00	2.166907e-02
9.777953e+00	2.686288e-02
9.778901e+00	3.284306e-02
9.779848e+00	3.960168e-02
9.780796e+00	4.709367e-02
9.781744e+00	5.523195e-02
9.782691e+00	6.388474e-02
9.783639e+00	7.287571e-02
9.784586e+00	8.198745e-02
9.785534e+00	9.096847e-02
9.786481e+00	9.954358e-02
9.787429e+00	1.074273e-01
9.788377e+00	1.143391e-01
9.789324e+00	1.200201e-01
9.790272e+00	1.242487e-01
9.791219e+00	1.268554e-01
9.792167e+00	1.277335e-01
9.793114e+00	1.268468e-01
9.794062e+00	1.242319e-01
9.795009e+00	1.199957e-01
9.795957e+00	1.143082e-01
9.796905e+00	1.073909e-01
9.797852e+00	9.950318e-02
9.798800e+00	9.092539e-02
9.799747e+00	8.194309e-02
9.800695e+00	7.283135e-02
9.801642e+00	6.384154e-02
9.802590e+00	5.519087e-02
9.803538e+00	4.705546e-02
9.804485e+00	3.956687e-02
9.805433e+00	3.281197e-02
9.806380e+00	2.683563e-02
9.807328e+00	2.164563e-02
9.808275e+00	1.721898e-02
9.809223e+00	1.350902e-02
9.810171e+00	1.045247e-02
9.811118e+00	7.976144e-03
9.812066e+00	6.002691e-03
9.813013e+00	4.455309e-03
9.813961e+00	3.261284e-03
9.814908e+00	2.354390e-03
9.815856e+00	1.676281e-03
9.816804e+00	1.177049e-03
9.817751e+00	8.151188e-04
9.818699e+00	5.567064e-04
9.819646e+00	3.749821e-04
9.820594e+00	2.491000e-04
9.821541e+00	1.631983e-04
9.822489e+00	1.054476e-04
9.823437e+00	6.719495e-05
9.824384e+00	4.222945e-05
9.825332e+00	2.617418e-05
9.826279e+00	1.599962e-05
9.827227e+00	9.645513e-06
9.828174e+00	5.734820e-06
9.829122e+00	3.362739e-06
9.830069e+00	1.944668e-06
9.831017e+00	1.109115e-06
9.831965e+00	6.238593e-07
9.832912e+00	3.460793e-07
9.833860e+00	1.893405e-07
9.834807e+00	1.021622e-07
9.835755e+00	5.436459e-08
9.836702e+00	2.853125e-08
9.837650e+00	1.476741e-08
9.838598e+00	7.538185e-09
9.839545e+00	3.794968e-09
9.840493e+00	1.884206e-09
9.841440e+00	9.226301e-10
9.842388e+00	4.455595e-10
9.843335e+00	2.122085e-10
9.844283e+00	9.967785e-11
9.845231e+00	4.617570e-11
9.846178e+00	2.109635e-11
9.847126e+00	9.505608e-12
9.848073e+00	4.224074e-12
9.849021e+00	1.851237e-12
9.849968e+00	4.702689e-38
9.850916e+00	8.960087e-38
9.851864e+00	1.683671e-37
9.852811e+00	3.120189e-37
9.853759e+00	5.702741e-37
9.854706e+00	1.027934e-36
9.855654e+00	1.827367e-36
9.856601e+00	3.203799e-36
9.857549e+00	5.539666e-36
9.858497e+00	9.446715e-36
9.859444e+00	1.588755e-35
9.860392e+00	2.635191e-35
9.861339e+00	4.310683e-35
9.862287e+00	6.954389e-35
9.863234e+00	1.106498e-34
9.864182e+00	1.736287e-34
9.865130e+00	2.687021e-34
9.866077e+00	4.101094e-34
9.867025e+00	6.173154e-34
9.867972e+00	9.164177e-34
9.868920e+00	1.341710e-33
9.869867e+00	1.937327e-33
9.870815e+00	2.758837e-33
9.871762e+00	3.874610e-33
9.872710e+00	5.366720e-33
9.873658e+00	7.331094e-33
9.874605e+00	9.876601e-33
9.875553e+00	1.312276e-32
9.876500e+00	1.719577e-32
9.877448e+00	2.222272e-32
9.878395e+00	2.832380e-32
9.879343e+00	3.560286e-32
9.880291e+00	4.413641e-32
9.881238e+00	5.396201e-32
9.882186e+00	6.506661e-32
9.883133e+00	7.737615e-32
9.884081e+00	9.074756e-32
9.885028e+00	1.049643e-31
9.885976e+00	1.197367e-31
9.886924e+00	1.347075e-31
9.887871e+00	1.494636e-31
9.888819e+00	1.635527e-31
9.889766e+00	1.765058e-31
9.890714e+00	1.878622e-31
9.891661e+00	1.971961e-31
9.892609e+00	2.041439e-31
9.893557e+00	2.084267e-31
9.894504e+00	2.098695e-31
9.895452e+00	2.084126e-31
9.896399e+00	2.041163e-31
9.897347e+00	1.971561e-31
9.898294e+00	1.878113e-31
9.899242e+00	1.764461e-31
9.900190e+00	1.634864e-31
9.901137e+00	1.493928e-31
9.902085e+00	1.346347e-31
9.903032e+00	1.196638e-31
9.903980e+00	1.048933e-31
9.904927e+00	9.068005e-32
9.905875e+00	7.731335e-32
9.906822e+00	6.500941e-32
9.907770e+00	5.391093e-32
9.908718e+00	4.409165e-32
9.909665e+00	3.556434e-32
9.910613e+00	2.829125e-32
9.911560e+00	2.219567e-32
9.912508e+00	1.717368e-32
9.913455e+00	1.310501e-32
9.914403e+00	9.862579e-33
9.915351e+00	7.320190e-33
9.916298e+00	5.358376e-33
9.917246e+00	3.868324e-33
9.918193e+00	2.754175e-33
9.919141e+00	1.933922e-33
9.920088e+00	1.339262e-33
9.921036e+00	9.146834e-34
9.921984e+00	6.161054e-34
9.922931e+00	4.092778e-34
9.923879e+00	2.681392e-34
9.924826e+00	1.732532e-34
9.925774e+00	1.104031e-34
9.926721e+00	6.938410e-35
9.927669e+00	4.300487e-35
9.928617e+00	2.628780e-35
9.929564e+00	1.584783e-35
9.930512e+00	9.422460e-36
9.931459e+00	5.525068e-36
9.932407e+00	3.195140e-36
9.933354e+00	1.822305e-36
9.934302e+00	1.025017e-36
9.935250e+00	5.686175e-37
9.936197e+00	3.110915e-37
9.937145e+00	1.678552e-37
9.938092e+00	8.932387e-38
9.939040e+00	4.688081e-38
9.939987e+00	2.427049e-38
9.940935e+00	1.240153e-38
9.941883e+00	6.270454e-39
9.942830e+00	3.171826e-39
9.943778e+00	1.677748e-39
9.944725e+00	1.071853e-39
9.945673e+00	1.052222e-39
9.946620e+00	1.600490e-39
9.947568e+00	2.969354e-39
9.948515e+00	5.781787e-39
9.949463e+00	1.127356e-38
9.950411e+00	2.175627e-38
9.951358e+00	4.144229e-38
9.952306e+00	7.786760e-38
9.953253e+00	1.443047e-37
9.954201e+00	2.637444e-37
9.955148e+00	4.754063e-37
9.956096e+00	8.451337e-37
9.957044e+00	1.481716e-36
9.957991e+00	2.562024e-36
9.958939e+00	4.368984e-36
9.959886e+00	7.347788e-36
9.960834e+00	1.218742e-35
9.961781e+00	1.993635e-35
9.962729e+00	3.216315e-35
9.963677e+00	5.117412e-35
9.964624e+00	8.030103e-35
9.965572e+00	1.242713e-34
9.966519e+00	1.896703e-34
9.967467e+00	2.855004e-34
9.968414e+00	4.238314e-34
9.969362e+00	6.205237e-34
9.970310e+00	8.959888e-34
9.971257e+00	1.275927e-33
9.972205e+00	1.791957e-33
9.973152e+00	2.482039e-33
9.974100e+00	3.390536e-33
9.975047e+00	4.567801e-33
9.975995e+00	6.069107e-33
9.976943e+00	7.952824e-33
9.977890e+00	1.027772e-32
9.978838e+00	1.309939e-32
9.979785e+00	1.646586e-32
9.980733e+00	2.041252e-32
9.981680e+00	2.495674e-32
9.982628e+00	3.009247e-32
9.983575e+00	3.578547e-32
9.984523e+00	4.196958e-32
9.985471e+00	4.854465e-32
9.986418e+00	5.537669e-32
9.987366e+00	6.230050e-32
9.988313e+00	6.912498e-32
9.989261e+00	7.564103e-32
9.990208e+00	8.163168e-32
9.991156e+00	8.688383e-32
9.992104e+00	9.120068e-32
9.993051e+00	9.441394e-32
9.993999e+00	9.639468e-32
9.994946e+00	9.706192e-32
9.995894e+00	9.638815e-32
9.996841e+00	9.440116e-32
9.997789e+00	9.118217e-32
9.998737e+00	8.686032e-32
9.999684e+00	8.160407e-32
1.000063e+01	7.561033e-32
1.000158e+01	6.909225e-32
1.000253e+01	6.226679e-32
1.000347e+01	5.534298e-32
1.000442e+01	4.851181e-32
1.000537e+01	4.193835e-32
1.000632e+01	3.575643e-32
1.000726e+01	3.006601e-32
1.000821e+01	2.493311e-32
1.000916e+01	2.039182e-32
1.001011e+01	1.644805e-32
1.001105e+01	1.308434e-32
1.001200e+01	1.026521e-32
1.001295e+01	7.942607e-33
1.001390e+01	6.060900e-33
1.001485e+01	4.561316e-33
1.001579e+01	3.385494e-33
1.001674e+01	2.478180e-33
1.001769e+01	1.789050e-33
1.001864e+01	1.273770e-33
1.001958e+01	8.944141e-34
1.002053e+01	6.193913e-34
1.002148e+01	4.230293e-34
1.002243e+01	2.849408e-34
1.002337e+01	1.892857e-34
1.002432e+01	1.240109e-34
1.002527e+01	8.012737e-35
1.002622e+01	5.106000e-35
1.002716e+01	3.208925e-35
1.002811e+01	1.988920e-35
1.002906e+01	1.215777e-35
1.003001e+01	7.329418e-36
1.003095e+01	4.357766e-36
1.003190e+01	2.555273e-36
1.003285e+01	1.477711e-36
1.003380e+01	8.427926e-37
1.003474e+01	4.740573e-37
1.003569e+01	2.629782e-37
1.003664e+01	1.438758e-37
1.003759e+01	1.427152e-12
1.003853e+01	3.256194e-12
1.003948e+01	7.327052e-12
1.004043e+01	1.626025e-11
1.004138e+01	3.558804e-11
1.004232e+01	7.681745e-11
1.004327e+01	1.635289e-10
1.004422e+01	3.433272e-10
1.004517e+01	7.108872e-10
1.004611e+01	1.451684e-09
1.004706e+01	2.923630e-09
1.004801e+01	5.806999e-09
1.004896e+01	1.137522e-08
1.004991e+01	2.197591e-08
1.005085e+01	4.187096e-08
1.005180e+01	7.867881e-08
1.005275e+01	1.458081e-07
1.005370e+01	2.664921e-07
1.005464e+01	4.803590e-07
1.005559e+01	8.539382e-07
1.005654e+01	1.497152e-06
1.005749e+01	2.588715e-06
1.005843e+01	4.414500e-06
1.005938e+01	7.424337e-06
1.006033e+01	1.231439e-05
1.006128e+01	2.014405e-05
1.006222e+01	3.249822e-05
1.006317e+01	5.170725e-05
1.006412e+01	8.113760e-05
1.006507e+01	1.255659e-04
1.006601e+01	1.916463e-04
1.006696e+01	2.884747e-04
1.006791e+01	4.282468e-04
1.006886e+01	6.269883e-04
1.006980e+01	9.053231e-04
1.007075e+01	1.289219e-03
1.007170e+01	1.810626e-03
1.007265e+01	2.507897e-03
1.007359e+01	3.425859e-03
1.007454e+01	4.615388e-03
1.007549e+01	6.132334e-03
1.007644e+01	8.035675e-03
1.007738e+01	1.038479e-02
1.007833e+01	1.323586e-02
1.007928e+01	1.663740e-02
1.008023e+01	2.062518e-02
1.008117e+01	2.521673e-02
1.008212e+01	3.040597e-02
1.008307e+01	3.615828e-02
1.008402e+01	4.240681e-02
1.008497e+01	4.905038e-02
1.008591e+01	5.595360e-02
1.008686e+01	6.294954e-02
1.008781e+01	6.984512e-02
1.008876e+01	7.642905e-02
1.008970e+01	8.248211e-02
1.009065e+01	8.778897e-02
1.009160e+01	9.215080e-02
1.009255e+01	9.539753e-02
1.009349e+01	9.739890e-02
1.009444e+01	9.807311e-02
1.009539e+01	9.739232e-02
1.009634e+01	9.538462e-02
1.009728e+01	9.213210e-02
1.009823e+01	8.776522e-02
1.009918e+01	8.245421e-02
1.010013e+01	7.639803e-02
1.010107e+01	6.981205e-02
1.010202e+01	6.291548e-02
1.010297e+01	5.591954e-02
1.010392e+01	4.901720e-02
1.010486e+01	4.237526e-02
1.010581e+01	3.612894e-02
1.010676e+01	3.037924e-02
1.010771e+01	2.519286e-02
1.010865e+01	2.060426e-02
1.010960e+01	1.661940e-02
1.011055e+01	1.322065e-02
1.011150e+01	1.037215e-02
1.011244e+01	8.025353e-03
1.011339e+01	6.124042e-03
1.011434e+01	4.608835e-03
1.011529e+01	3.420763e-03
1.011623e+01	2.503997e-03
