# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.290587e+01	7.953011e-35
1.290682e+01	5.902873e-35
1.290777e+01	4.320900e-35
1.290872e+01	3.119349e-35
1.290967e+01	2.220918e-35
1.291061e+01	1.559481e-35
1.291156e+01	1.079957e-35
1.291251e+01	7.375846e-36
1.291346e+01	4.968166e-36
1.291440e+01	3.300345e-36
1.291535e+01	2.162227e-36
1.291630e+01	1.397083e-36
1.291725e+01	8.902710e-37
1.291819e+01	5.595012e-37
1.291914e+01	3.467838e-37
1.292009e+01	2.119802e-37
1.292104e+01	1.277941e-37
1.292198e+01	7.598106e-38
1.292293e+01	4.455318e-38
1.292388e+01	2.576505e-38
1.292483e+01	1.469475e-38
1.292577e+01	8.265560e-39
1.292672e+01	4.585232e-39
1.292767e+01	2.508587e-39
1.292862e+01	1.353555e-39
1.292956e+01	7.202806e-40
1.293051e+01	3.780127e-40
1.293146e+01	1.956545e-40
1.293241e+01	9.987399e-41
1.293335e+01	5.027983e-41
1.293430e+01	2.496399e-41
1.293525e+01	1.222400e-41
1.293620e+01	5.903252e-42
1.293714e+01	2.811567e-42
1.293809e+01	1.320640e-42
1.293904e+01	6.117854e-43
1.293999e+01	2.795071e-43
1.294093e+01	1.259405e-43
1.294188e+01	5.596507e-44
1.294283e+01	2.452718e-44
1.294378e+01	0.000000e+00
1.294473e+01	0.000000e+00
1.294567e+01	0.000000e+00
1.294662e+01	0.000000e+00
1.294757e+01	0.000000e+00
1.294852e+01	0.000000e+00
1.294946e+01	0.000000e+00
1.295041e+01	0.000000e+00
1.295136e+01	0.000000e+00
1.295231e+01	0.000000e+00
1.295325e+01	0.000000e+00
1.295420e+01	0.000000e+00
1.295515e+01	0.000000e+00
1.295610e+01	0.000000e+00
1.295704e+01	0.000000e+00
1.295799e+01	0.000000e+00
1.295894e+01	0.000000e+00
1.295989e+01	0.000000e+00
1.296083e+01	0.000000e+00
1.296178e+01	0.000000e+00
1.296273e+01	0.000000e+00
1.296368e+01	0.000000e+00
1.296462e+01	0.000000e+00
1.296557e+01	0.000000e+00
1.296652e+01	0.000000e+00
1.296747e+01	0.000000e+00
1.296841e+01	0.000000e+00
1.296936e+01	0.000000e+00
1.297031e+01	0.000000e+00
1.297126e+01	0.000000e+00
1.297220e+01	0.000000e+00
1.297315e+01	0.000000e+00
1.297410e+01	0.000000e+00
1.297505e+01	0.000000e+00
1.297599e+01	0.000000e+00
1.297694e+01	0.000000e+00
1.297789e+01	0.000000e+00
1.297884e+01	0.000000e+00
1.297979e+01	0.000000e+00
1.298073e+01	0.000000e+00
1.298168e+01	0.000000e+00
1.298263e+01	0.000000e+00
1.298358e+01	0.000000e+00
1.298452e+01	0.000000e+00
1.298547e+01	0.000000e+00
1.298642e+01	0.000000e+00
1.298737e+01	0.000000e+00
1.298831e+01	0.000000e+00
1.298926e+01	0.000000e+00
1.299021e+01	0.000000e+00
1.299116e+01	0.000000e+00
1.299210e+01	0.000000e+00
1.299305e+01	0.000000e+00
1.299400e+01	0.000000e+00
1.299495e+01	0.000000e+00
1.299589e+01	0.000000e+00
1.299684e+01	0.000000e+00
1.299779e+01	0.000000e+00
1.299874e+01	0.000000e+00
1.299968e+01	0.000000e+00
1.300063e+01	0.000000e+00
1.300158e+01	0.000000e+00
1.300253e+01	0.000000e+00
1.300347e+01	0.000000e+00
1.300442e+01	0.000000e+00
1.300537e+01	0.000000e+00
1.300632e+01	0.000000e+00
1.300726e+01	0.000000e+00
1.300821e+01	0.000000e+00
1.300916e+01	0.000000e+00
1.301011e+01	0.000000e+00
1.301105e+01	0.000000e+00
1.301200e+01	0.000000e+00
1.301295e+01	0.000000e+00
1.301390e+01	0.000000e+00
1.301485e+01	0.000000e+00
1.301579e+01	0.000000e+00
1.301674e+01	0.000000e+00
1.301769e+01	0.000000e+00
1.301864e+01	0.000000e+00
1.301958e+01	0.000000e+00
1.302053e+01	0.000000e+00
1.302148e+01	0.000000e+00
1.302243e+01	0.000000e+00
1.302337e+01	0.000000e+00
1.302432e+01	0.000000e+00
1.302527e+01	0.000000e+00
1.302622e+01	0.000000e+00
1.302716e+01	0.000000e+00
1.302811e+01	0.000000e+00
1.302906e+01	0.000000e+00
1.303001e+01	0.000000e+00
1.303095e+01	0.000000e+00
1.303190e+01	0.000000e+00
1.303285e+01	0.000000e+00
1.303380e+01	0.000000e+00
1.303474e+01	0.000000e+00
1.303569e+01	0.000000e+00
1.303664e+01	0.000000e+00
1.303759e+01	0.000000e+00
1.303853e+01	0.000000e+00
1.303948e+01	0.000000e+00
1.304043e+01	0.000000e+00
1.304138e+01	0.000000e+00
1.304232e+01	0.000000e+00
1.304327e+01	0.000000e+00
1.304422e+01	0.000000e+00
1.304517e+01	0.000000e+00
1.304611e+01	0.000000e+00
1.304706e+01	0.000000e+00
1.304801e+01	0.000000e+00
1.304896e+01	0.000000e+00
1.304991e+01	0.000000e+00
1.305085e+01	0.000000e+00
1.305180e+01	0.000000e+00
1.305275e+01	0.000000e+00
1.305370e+01	0.000000e+00
1.305464e+01	0.000000e+00
1.305559e+01	0.000000e+00
1.305654e+01	0.000000e+00
1.305749e+01	0.000000e+00
1.305843e+01	0.000000e+00
1.305938e+01	0.000000e+00
1.306033e+01	0.000000e+00
1.306128e+01	0.000000e+00
1.306222e+01	0.000000e+00
1.306317e+01	0.000000e+00
1.306412e+01	0.000000e+00
1.306507e+01	0.000000e+00
1.306601e+01	0.000000e+00
1.306696e+01	0.000000e+00
1.306791e+01	0.000000e+00
1.306886e+01	0.000000e+00
1.306980e+01	0.000000e+00
1.307075e+01	0.000000e+00
1.307170e+01	0.000000e+00
1.307265e+01	0.000000e+00
1.307359e+01	0.000000e+00
1.307454e+01	0.000000e+00
1.307549e+01	0.000000e+00
1.307644e+01	0.000000e+00
1.307738e+01	0.000000e+00
1.307833e+01	0.000000e+00
1.307928e+01	0.000000e+00
1.308023e+01	0.000000e+00
1.308117e+01	0.000000e+00
1.308212e+01	0.000000e+00
1.308307e+01	0.000000e+00
1.308402e+01	0.000000e+00
1.308497e+01	0.000000e+00
1.308591e+01	0.000000e+00
1.308686e+01	0.000000e+00
1.308781e+01	0.000000e+00
1.308876e+01	0.000000e+00
1.308970e+01	0.000000e+00
1.309065e+01	0.000000e+00
1.309160e+01	0.000000e+00
1.309255e+01	0.000000e+00
1.309349e+01	0.000000e+00
1.309444e+01	0.000000e+00
1.309539e+01	0.000000e+00
1.309634e+01	0.000000e+00
1.309728e+01	0.000000e+00
1.309823e+01	0.000000e+00
1.309918e+01	0.000000e+00
1.310013e+01	0.000000e+00
1.310107e+01	0.000000e+00
1.310202e+01	0.000000e+00
1.310297e+01	0.000000e+00
1.310392e+01	0.000000e+00
1.310486e+01	0.000000e+00
1.310581e+01	0.000000e+00
1.310676e+01	0.000000e+00
1.310771e+01	0.000000e+00
1.310865e+01	0.000000e+00
1.310960e+01	0.000000e+00
1.311055e+01	0.000000e+00
1.311150e+01	0.000000e+00
1.311244e+01	0.000000e+00
1.311339e+01	0.000000e+00
1.311434e+01	0.000000e+00
1.311529e+01	0.000000e+00
1.311623e+01	0.000000e+00
1.311718e+01	0.000000e+00
1.311813e+01	0.000000e+00
1.311908e+01	0.000000e+00
1.312003e+01	0.000000e+00
1.312097e+01	0.000000e+00
1.312192e+01	0.000000e+00
1.312287e+01	0.000000e+00
1.312382e+01	0.000000e+00
1.312476e+01	0.000000e+00
1.312571e+01	0.000000e+00
1.312666e+01	0.000000e+00
1.312761e+01	0.000000e+00
1.312855e+01	0.000000e+00
1.312950e+01	0.000000e+00
1.313045e+01	0.000000e+00
1.313140e+01	0.000000e+00
1.313234e+01	0.000000e+00
1.313329e+01	7.472042e-44
1.313424e+01	1.704824e-43
1.313519e+01	3.836176e-43
1.313613e+01	8.513271e-43
1.313708e+01	1.863259e-42
1.313803e+01	4.021880e-42
1.313898e+01	8.561775e-42
1.313992e+01	1.797535e-41
1.314087e+01	3.721945e-41
1.314182e+01	7.600486e-41
1.314277e+01	1.530706e-40
1.314371e+01	3.040331e-40
1.314466e+01	5.955649e-40
1.314561e+01	1.150578e-39
1.314656e+01	2.192210e-39
1.314750e+01	4.119334e-39
1.314845e+01	7.633976e-39
1.314940e+01	1.395255e-38
1.315035e+01	2.514983e-38
1.315130e+01	4.470907e-38
1.315224e+01	7.838538e-38
1.315319e+01	1.355356e-37
1.315414e+01	2.311270e-37
1.315509e+01	3.887110e-37
1.315603e+01	6.447360e-37
1.315698e+01	1.054668e-36
1.315793e+01	1.701488e-36
1.315888e+01	2.707202e-36
1.315982e+01	4.248067e-36
1.316077e+01	6.574171e-36
1.316172e+01	1.003389e-35
1.316267e+01	1.510348e-35
1.316361e+01	2.242143e-35
1.316456e+01	3.282681e-35
1.316551e+01	4.739940e-35
1.316646e+01	6.749878e-35
1.316740e+01	9.479772e-35
1.316835e+01	1.313043e-34
1.316930e+01	1.793654e-34
1.317025e+01	2.416448e-34
1.317119e+01	3.210665e-34
1.317214e+01	4.207185e-34
1.317309e+01	5.437097e-34
1.317404e+01	6.929812e-34
1.317498e+01	8.710733e-34
1.317593e+01	1.079859e-33
1.317688e+01	1.320256e-33
1.317783e+01	1.591945e-33
1.317877e+01	1.893115e-33
1.317972e+01	2.220265e-33
1.318067e+01	2.568098e-33
1.318162e+01	2.929525e-33
1.318256e+01	3.295807e-33
1.318351e+01	3.656834e-33
1.318446e+01	4.001545e-33
1.318541e+01	4.318461e-33
1.318636e+01	4.596309e-33
1.318730e+01	4.824678e-33
1.318825e+01	4.994665e-33
1.318920e+01	5.099449e-33
1.319015e+01	5.134748e-33
1.319109e+01	5.099104e-33
1.319204e+01	4.993989e-33
1.319299e+01	4.823698e-33
1.319394e+01	4.595065e-33
1.319488e+01	4.317000e-33
1.319583e+01	3.999921e-33
1.319678e+01	3.655103e-33
1.319773e+01	3.294024e-33
1.319867e+01	2.927742e-33
1.319962e+01	2.566361e-33
1.320057e+01	2.218613e-33
1.320152e+01	1.891579e-33
1.320246e+01	1.590545e-33
1.320341e+01	1.319006e-33
1.320436e+01	1.078763e-33
1.320531e+01	8.701309e-34
1.320625e+01	6.921846e-34
1.320720e+01	5.430479e-34
1.320815e+01	4.201780e-34
1.320910e+01	3.206324e-34
1.321004e+01	2.413017e-34
1.321099e+01	1.790986e-34
1.321194e+01	1.311001e-34
1.321289e+01	9.464392e-35
1.321383e+01	6.738471e-35
1.321478e+01	4.731609e-35
1.321573e+01	3.276690e-35
1.321668e+01	2.237900e-35
1.321762e+01	1.507387e-35
1.321857e+01	1.001355e-35
1.321952e+01	6.560397e-36
1.322047e+01	4.238880e-36
1.322142e+01	2.701164e-36
1.322236e+01	1.697578e-36
1.322331e+01	1.052174e-36
1.322426e+01	6.431676e-37
1.322521e+01	3.877392e-37
1.322615e+01	2.305336e-37
1.322710e+01	1.351785e-37
1.322805e+01	7.817354e-38
1.322900e+01	4.458523e-38
1.322994e+01	2.507847e-38
1.323089e+01	1.391202e-38
1.323184e+01	7.611285e-39
1.323279e+01	4.106812e-39
1.323373e+01	2.185398e-39
1.323468e+01	1.146925e-39
1.323563e+01	5.936339e-40
1.323658e+01	3.030269e-40
1.323752e+01	1.525536e-40
1.323847e+01	7.574306e-41
1.323942e+01	3.708874e-41
1.324037e+01	1.791101e-41
1.324131e+01	8.530552e-42
1.324226e+01	4.006942e-42
1.324321e+01	1.856213e-42
1.324416e+01	8.480504e-43
1.324510e+01	3.821152e-43
1.324605e+01	1.698032e-43
1.324700e+01	7.441772e-44
1.324795e+01	0.000000e+00
1.324889e+01	0.000000e+00
1.324984e+01	0.000000e+00
1.325079e+01	0.000000e+00
1.325174e+01	0.000000e+00
1.325268e+01	0.000000e+00
1.325363e+01	0.000000e+00
1.325458e+01	0.000000e+00
1.325553e+01	0.000000e+00
1.325648e+01	0.000000e+00
1.325742e+01	0.000000e+00
1.325837e+01	0.000000e+00
1.325932e+01	0.000000e+00
1.326027e+01	0.000000e+00
1.326121e+01	0.000000e+00
1.326216e+01	0.000000e+00
1.326311e+01	0.000000e+00
1.326406e+01	0.000000e+00
1.326500e+01	0.000000e+00
1.326595e+01	0.000000e+00
1.326690e+01	0.000000e+00
1.326785e+01	0.000000e+00
1.326879e+01	0.000000e+00
1.326974e+01	0.000000e+00
1.327069e+01	0.000000e+00
1.327164e+01	0.000000e+00
1.327258e+01	0.000000e+00
1.327353e+01	0.000000e+00
1.327448e+01	0.000000e+00
1.327543e+01	0.000000e+00
1.327637e+01	0.000000e+00
1.327732e+01	0.000000e+00
1.327827e+01	0.000000e+00
1.327922e+01	0.000000e+00
1.328016e+01	0.000000e+00
1.328111e+01	0.000000e+00
1.328206e+01	0.000000e+00
1.328301e+01	0.000000e+00
1.328395e+01	0.000000e+00
1.328490e+01	0.000000e+00
1.328585e+01	0.000000e+00
1.328680e+01	0.000000e+00
1.328774e+01	0.000000e+00
1.328869e+01	0.000000e+00
1.328964e+01	0.000000e+00
1.329059e+01	0.000000e+00
1.329154e+01	0.000000e+00
1.329248e+01	0.000000e+00
1.329343e+01	0.000000e+00
1.329438e+01	0.000000e+00
1.329533e+01	0.000000e+00
1.329627e+01	0.000000e+00
1.329722e+01	0.000000e+00
1.329817e+01	0.000000e+00
1.329912e+01	0.000000e+00
1.330006e+01	0.000000e+00
1.330101e+01	0.000000e+00
1.330196e+01	0.000000e+00
1.330291e+01	0.000000e+00
1.330385e+01	0.000000e+00
1.330480e+01	0.000000e+00
1.330575e+01	0.000000e+00
1.330670e+01	0.000000e+00
1.330764e+01	0.000000e+00
1.330859e+01	0.000000e+00
1.330954e+01	0.000000e+00
1.331049e+01	0.000000e+00
1.331143e+01	0.000000e+00
1.331238e+01	0.000000e+00
1.331333e+01	0.000000e+00
1.331428e+01	0.000000e+00
1.331522e+01	0.000000e+00
1.331617e+01	0.000000e+00
1.331712e+01	0.000000e+00
1.331807e+01	0.000000e+00
1.331901e+01	0.000000e+00
1.331996e+01	0.000000e+00
1.332091e+01	0.000000e+00
1.332186e+01	0.000000e+00
1.332280e+01	0.000000e+00
1.332375e+01	0.000000e+00
1.332470e+01	0.000000e+00
1.332565e+01	0.000000e+00
1.332660e+01	0.000000e+00
1.332754e+01	0.000000e+00
1.332849e+01	0.000000e+00
1.332944e+01	0.000000e+00
1.333039e+01	0.000000e+00
1.333133e+01	0.000000e+00
1.333228e+01	0.000000e+00
1.333323e+01	0.000000e+00
1.333418e+01	0.000000e+00
1.333512e+01	0.000000e+00
1.333607e+01	0.000000e+00
1.333702e+01	0.000000e+00
1.333797e+01	0.000000e+00
1.333891e+01	0.000000e+00
1.333986e+01	0.000000e+00
1.334081e+01	0.000000e+00
1.334176e+01	0.000000e+00
1.334270e+01	0.000000e+00
1.334365e+01	0.000000e+00
1.334460e+01	0.000000e+00
1.334555e+01	0.000000e+00
1.334649e+01	0.000000e+00
1.334744e+01	0.000000e+00
1.334839e+01	0.000000e+00
1.334934e+01	0.000000e+00
1.335028e+01	0.000000e+00
1.335123e+01	0.000000e+00
1.335218e+01	0.000000e+00
1.335313e+01	0.000000e+00
1.335407e+01	0.000000e+00
1.335502e+01	0.000000e+00
1.335597e+01	0.000000e+00
1.335692e+01	0.000000e+00
1.335786e+01	0.000000e+00
1.335881e+01	0.000000e+00
1.335976e+01	0.000000e+00
1.336071e+01	0.000000e+00
1.336166e+01	0.000000e+00
1.336260e+01	0.000000e+00
1.336355e+01	0.000000e+00
1.336450e+01	0.000000e+00
1.336545e+01	0.000000e+00
1.336639e+01	0.000000e+00
1.336734e+01	0.000000e+00
1.336829e+01	0.000000e+00
1.336924e+01	0.000000e+00
1.337018e+01	0.000000e+00
1.337113e+01	0.000000e+00
1.337208e+01	0.000000e+00
1.337303e+01	0.000000e+00
1.337397e+01	0.000000e+00
1.337492e+01	0.000000e+00
1.337587e+01	0.000000e+00
1.337682e+01	0.000000e+00
1.337776e+01	0.000000e+00
1.337871e+01	0.000000e+00
1.337966e+01	0.000000e+00
1.338061e+01	0.000000e+00
1.338155e+01	0.000000e+00
1.338250e+01	0.000000e+00
1.338345e+01	0.000000e+00
1.338440e+01	0.000000e+00
1.338534e+01	0.000000e+00
1.338629e+01	0.000000e+00
1.338724e+01	0.000000e+00
1.338819e+01	0.000000e+00
1.338913e+01	0.000000e+00
1.339008e+01	0.000000e+00
1.339103e+01	0.000000e+00
1.339198e+01	0.000000e+00
1.339292e+01	0.000000e+00
1.339387e+01	0.000000e+00
1.339482e+01	0.000000e+00
1.339577e+01	0.000000e+00
1.339672e+01	0.000000e+00
1.339766e+01	0.000000e+00
1.339861e+01	0.000000e+00
1.339956e+01	0.000000e+00
1.340051e+01	0.000000e+00
1.340145e+01	0.000000e+00
1.340240e+01	0.000000e+00
1.340335e+01	0.000000e+00
1.340430e+01	0.000000e+00
1.340524e+01	0.000000e+00
1.340619e+01	0.000000e+00
1.340714e+01	0.000000e+00
1.340809e+01	0.000000e+00
1.340903e+01	0.000000e+00
1.340998e+01	0.000000e+00
1.341093e+01	0.000000e+00
1.341188e+01	0.000000e+00
1.341282e+01	0.000000e+00
1.341377e+01	0.000000e+00
1.341472e+01	0.000000e+00
1.341567e+01	0.000000e+00
1.341661e+01	0.000000e+00
1.341756e+01	0.000000e+00
1.341851e+01	0.000000e+00
1.341946e+01	0.000000e+00
1.342040e+01	0.000000e+00
1.342135e+01	0.000000e+00
1.342230e+01	0.000000e+00
1.342325e+01	0.000000e+00
1.342419e+01	0.000000e+00
1.342514e+01	0.000000e+00
1.342609e+01	0.000000e+00
1.342704e+01	0.000000e+00
1.342798e+01	0.000000e+00
1.342893e+01	0.000000e+00
1.342988e+01	0.000000e+00
1.343083e+01	0.000000e+00
1.343178e+01	0.000000e+00
1.343272e+01	0.000000e+00
1.343367e+01	0.000000e+00
1.343462e+01	0.000000e+00
1.343557e+01	0.000000e+00
1.343651e+01	0.000000e+00
1.343746e+01	0.000000e+00
1.343841e+01	0.000000e+00
1.343936e+01	0.000000e+00
1.344030e+01	0.000000e+00
1.344125e+01	0.000000e+00
1.344220e+01	0.000000e+00
1.344315e+01	0.000000e+00
1.344409e+01	0.000000e+00
1.344504e+01	0.000000e+00
1.344599e+01	0.000000e+00
1.344694e+01	0.000000e+00
1.344788e+01	0.000000e+00
1.344883e+01	0.000000e+00
1.344978e+01	0.000000e+00
1.345073e+01	0.000000e+00
1.345167e+01	0.000000e+00
1.345262e+01	0.000000e+00
1.345357e+01	0.000000e+00
1.345452e+01	0.000000e+00
1.345546e+01	0.000000e+00
1.345641e+01	0.000000e+00
1.345736e+01	0.000000e+00
1.345831e+01	0.000000e+00
1.345925e+01	0.000000e+00
1.346020e+01	0.000000e+00
1.346115e+01	0.000000e+00
1.346210e+01	0.000000e+00
1.346304e+01	0.000000e+00
1.346399e+01	0.000000e+00
1.346494e+01	0.000000e+00
1.346589e+01	0.000000e+00
1.346684e+01	0.000000e+00
1.346778e+01	0.000000e+00
1.346873e+01	0.000000e+00
1.346968e+01	0.000000e+00
1.347063e+01	0.000000e+00
1.347157e+01	0.000000e+00
1.347252e+01	0.000000e+00
1.347347e+01	0.000000e+00
1.347442e+01	0.000000e+00
1.347536e+01	0.000000e+00
1.347631e+01	0.000000e+00
1.347726e+01	0.000000e+00
1.347821e+01	0.000000e+00
1.347915e+01	0.000000e+00
1.348010e+01	0.000000e+00
1.348105e+01	0.000000e+00
1.348200e+01	0.000000e+00
1.348294e+01	0.000000e+00
1.348389e+01	0.000000e+00
1.348484e+01	0.000000e+00
1.348579e+01	0.000000e+00
1.348673e+01	0.000000e+00
1.348768e+01	0.000000e+00
1.348863e+01	0.000000e+00
1.348958e+01	0.000000e+00
1.349052e+01	0.000000e+00
1.349147e+01	0.000000e+00
1.349242e+01	0.000000e+00
1.349337e+01	0.000000e+00
1.349431e+01	0.000000e+00
1.349526e+01	0.000000e+00
1.349621e+01	0.000000e+00
1.349716e+01	0.000000e+00
1.349810e+01	0.000000e+00
1.349905e+01	0.000000e+00
1.350000e+01	0.000000e+00
1.350095e+01	0.000000e+00
1.350190e+01	0.000000e+00
1.350284e+01	0.000000e+00
1.350379e+01	0.000000e+00
1.350474e+01	0.000000e+00
1.350569e+01	0.000000e+00
1.350663e+01	0.000000e+00
1.350758e+01	0.000000e+00
1.350853e+01	0.000000e+00
1.350948e+01	0.000000e+00
1.351042e+01	0.000000e+00
1.351137e+01	0.000000e+00
1.351232e+01	0.000000e+00
1.351327e+01	0.000000e+00
1.351421e+01	0.000000e+00
1.351516e+01	0.000000e+00
1.351611e+01	0.000000e+00
1.351706e+01	0.000000e+00
1.351800e+01	0.000000e+00
1.351895e+01	0.000000e+00
1.351990e+01	0.000000e+00
1.352085e+01	0.000000e+00
1.352179e+01	0.000000e+00
1.352274e+01	0.000000e+00
1.352369e+01	0.000000e+00
1.352464e+01	0.000000e+00
1.352558e+01	0.000000e+00
1.352653e+01	0.000000e+00
1.352748e+01	0.000000e+00
1.352843e+01	0.000000e+00
1.352937e+01	0.000000e+00
1.353032e+01	0.000000e+00
1.353127e+01	0.000000e+00
1.353222e+01	0.000000e+00
1.353316e+01	0.000000e+00
1.353411e+01	0.000000e+00
1.353506e+01	0.000000e+00
1.353601e+01	0.000000e+00
1.353696e+01	0.000000e+00
1.353790e+01	0.000000e+00
1.353885e+01	0.000000e+00
1.353980e+01	0.000000e+00
1.354075e+01	0.000000e+00
1.354169e+01	0.000000e+00
1.354264e+01	0.000000e+00
1.354359e+01	0.000000e+00
1.354454e+01	0.000000e+00
1.354548e+01	0.000000e+00
1.354643e+01	0.000000e+00
1.354738e+01	0.000000e+00
1.354833e+01	0.000000e+00
1.354927e+01	0.000000e+00
1.355022e+01	0.000000e+00
1.355117e+01	0.000000e+00
1.355212e+01	0.000000e+00
1.355306e+01	0.000000e+00
1.355401e+01	0.000000e+00
1.355496e+01	0.000000e+00
1.355591e+01	0.000000e+00
1.355685e+01	0.000000e+00
1.355780e+01	0.000000e+00
1.355875e+01	0.000000e+00
1.355970e+01	0.000000e+00
1.356064e+01	0.000000e+00
1.356159e+01	0.000000e+00
1.356254e+01	0.000000e+00
1.356349e+01	0.000000e+00
1.356443e+01	0.000000e+00
1.356538e+01	0.000000e+00
1.356633e+01	0.000000e+00
1.356728e+01	0.000000e+00
1.356822e+01	0.000000e+00
1.356917e+01	0.000000e+00
1.357012e+01	0.000000e+00
1.357107e+01	0.000000e+00
1.357202e+01	0.000000e+00
1.357296e+01	0.000000e+00
1.357391e+01	0.000000e+00
1.357486e+01	0.000000e+00
1.357581e+01	0.000000e+00
1.357675e+01	0.000000e+00
1.357770e+01	0.000000e+00
1.357865e+01	0.000000e+00
1.357960e+01	0.000000e+00
1.358054e+01	0.000000e+00
1.358149e+01	0.000000e+00
1.358244e+01	0.000000e+00
1.358339e+01	0.000000e+00
1.358433e+01	0.000000e+00
1.358528e+01	0.000000e+00
1.358623e+01	0.000000e+00
1.358718e+01	0.000000e+00
1.358812e+01	0.000000e+00
1.358907e+01	0.000000e+00
1.359002e+01	0.000000e+00
1.359097e+01	0.000000e+00
1.359191e+01	0.000000e+00
1.359286e+01	0.000000e+00
1.359381e+01	0.000000e+00
1.359476e+01	0.000000e+00
1.359570e+01	0.000000e+00
1.359665e+01	0.000000e+00
1.359760e+01	0.000000e+00
1.359855e+01	0.000000e+00
1.359949e+01	0.000000e+00
1.360044e+01	0.000000e+00
1.360139e+01	0.000000e+00
1.360234e+01	0.000000e+00
1.360328e+01	0.000000e+00
1.360423e+01	0.000000e+00
1.360518e+01	0.000000e+00
1.360613e+01	0.000000e+00
1.360708e+01	0.000000e+00
1.360802e+01	0.000000e+00
1.360897e+01	0.000000e+00
1.360992e+01	0.000000e+00
1.361087e+01	0.000000e+00
1.361181e+01	0.000000e+00
1.361276e+01	0.000000e+00
1.361371e+01	0.000000e+00
1.361466e+01	0.000000e+00
1.361560e+01	0.000000e+00
1.361655e+01	0.000000e+00
1.361750e+01	0.000000e+00
1.361845e+01	0.000000e+00
1.361939e+01	0.000000e+00
1.362034e+01	0.000000e+00
1.362129e+01	0.000000e+00
1.362224e+01	0.000000e+00
1.362318e+01	0.000000e+00
1.362413e+01	0.000000e+00
1.362508e+01	0.000000e+00
1.362603e+01	0.000000e+00
1.362697e+01	0.000000e+00
1.362792e+01	0.000000e+00
1.362887e+01	0.000000e+00
1.362982e+01	0.000000e+00
1.363076e+01	0.000000e+00
1.363171e+01	0.000000e+00
1.363266e+01	0.000000e+00
1.363361e+01	0.000000e+00
1.363455e+01	0.000000e+00
1.363550e+01	0.000000e+00
1.363645e+01	0.000000e+00
1.363740e+01	0.000000e+00
1.363834e+01	0.000000e+00
1.363929e+01	0.000000e+00
1.364024e+01	0.000000e+00
1.364119e+01	0.000000e+00
1.364214e+01	0.000000e+00
1.364308e+01	0.000000e+00
1.364403e+01	0.000000e+00
1.364498e+01	0.000000e+00
1.364593e+01	0.000000e+00
1.364687e+01	0.000000e+00
1.364782e+01	0.000000e+00
1.364877e+01	0.000000e+00
1.364972e+01	0.000000e+00
1.365066e+01	0.000000e+00
1.365161e+01	0.000000e+00
1.365256e+01	0.000000e+00
1.365351e+01	0.000000e+00
1.365445e+01	0.000000e+00
1.365540e+01	0.000000e+00
1.365635e+01	0.000000e+00
1.365730e+01	0.000000e+00
1.365824e+01	0.000000e+00
1.365919e+01	0.000000e+00
1.366014e+01	0.000000e+00
1.366109e+01	0.000000e+00
1.366203e+01	0.000000e+00
1.366298e+01	0.000000e+00
1.366393e+01	0.000000e+00
1.366488e+01	0.000000e+00
1.366582e+01	0.000000e+00
1.366677e+01	0.000000e+00
1.366772e+01	0.000000e+00
1.366867e+01	0.000000e+00
1.366961e+01	0.000000e+00
1.367056e+01	0.000000e+00
1.367151e+01	0.000000e+00
1.367246e+01	0.000000e+00
1.367340e+01	0.000000e+00
1.367435e+01	0.000000e+00
1.367530e+01	0.000000e+00
1.367625e+01	0.000000e+00
1.367720e+01	0.000000e+00
1.367814e+01	0.000000e+00
1.367909e+01	0.000000e+00
1.368004e+01	0.000000e+00
1.368099e+01	0.000000e+00
1.368193e+01	0.000000e+00
1.368288e+01	0.000000e+00
1.368383e+01	0.000000e+00
1.368478e+01	0.000000e+00
1.368572e+01	0.000000e+00
1.368667e+01	0.000000e+00
1.368762e+01	0.000000e+00
1.368857e+01	0.000000e+00
1.368951e+01	0.000000e+00
1.369046e+01	0.000000e+00
1.369141e+01	0.000000e+00
1.369236e+01	0.000000e+00
1.369330e+01	0.000000e+00
1.369425e+01	0.000000e+00
1.369520e+01	0.000000e+00
1.369615e+01	0.000000e+00
1.369709e+01	0.000000e+00
1.369804e+01	0.000000e+00
1.369899e+01	0.000000e+00
1.369994e+01	0.000000e+00
1.370088e+01	0.000000e+00
1.370183e+01	0.000000e+00
1.370278e+01	0.000000e+00
1.370373e+01	0.000000e+00
1.370467e+01	0.000000e+00
1.370562e+01	0.000000e+00
1.370657e+01	0.000000e+00
1.370752e+01	0.000000e+00
1.370846e+01	0.000000e+00
1.370941e+01	0.000000e+00
1.371036e+01	0.000000e+00
1.371131e+01	0.000000e+00
1.371226e+01	0.000000e+00
1.371320e+01	0.000000e+00
1.371415e+01	0.000000e+00
1.371510e+01	0.000000e+00
1.371605e+01	0.000000e+00
1.371699e+01	0.000000e+00
1.371794e+01	0.000000e+00
1.371889e+01	0.000000e+00
