# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.251642e+01	1.653734e-04
1.251737e+01	1.244568e-04
1.251832e+01	9.237419e-05
1.251927e+01	6.761786e-05
1.252021e+01	4.881476e-05
1.252116e+01	3.475520e-05
1.252211e+01	2.440435e-05
1.252306e+01	1.690027e-05
1.252401e+01	1.154248e-05
1.252495e+01	7.774694e-06
1.252590e+01	5.164716e-06
1.252685e+01	3.383674e-06
1.252780e+01	2.186299e-06
1.252874e+01	1.393187e-06
1.252969e+01	8.755647e-07
1.253064e+01	5.426826e-07
1.253159e+01	3.317283e-07
1.253253e+01	1.999853e-07
1.253348e+01	1.189029e-07
1.253443e+01	6.972137e-08
1.253538e+01	4.031978e-08
1.253632e+01	2.299585e-08
1.253727e+01	1.293479e-08
1.253822e+01	7.175443e-09
1.253917e+01	3.925702e-09
1.254011e+01	2.118266e-09
1.254106e+01	1.127353e-09
1.254201e+01	5.919530e-10
1.254296e+01	3.070440e-10
1.254390e+01	1.581440e-10
1.254485e+01	8.261454e-11
1.254580e+01	4.733390e-11
1.254675e+01	3.632764e-11
1.254769e+01	4.460139e-11
1.254864e+01	7.623736e-11
1.254959e+01	1.461768e-10
1.255054e+01	2.863504e-10
1.255148e+01	5.582548e-10
1.255243e+01	1.076069e-09
1.255338e+01	2.047422e-09
1.255433e+01	3.843578e-09
1.255527e+01	7.117937e-09
1.255622e+01	1.300265e-08
1.255717e+01	2.342853e-08
1.255812e+01	4.163703e-08
1.255907e+01	7.298357e-08
1.256001e+01	1.261749e-07
1.256096e+01	2.151383e-07
1.256191e+01	3.617884e-07
1.256286e+01	6.000403e-07
1.256380e+01	9.815048e-07
1.256475e+01	1.583394e-06
1.256570e+01	2.519234e-06
1.256665e+01	3.953029e-06
1.256759e+01	6.117483e-06
1.256854e+01	9.336761e-06
1.256949e+01	1.405400e-05
1.257044e+01	2.086332e-05
1.257138e+01	3.054545e-05
1.257233e+01	4.410513e-05
1.257328e+01	6.280742e-05
1.257423e+01	8.820883e-05
1.257517e+01	1.221778e-04
1.257612e+01	1.668982e-04
1.257707e+01	2.248485e-04
1.257802e+01	2.987496e-04
1.257896e+01	3.914747e-04
1.257991e+01	5.059167e-04
1.258086e+01	6.448123e-04
1.258181e+01	8.105252e-04
1.258275e+01	1.004798e-03
1.258370e+01	1.228485e-03
1.258465e+01	1.481289e-03
1.258560e+01	1.761524e-03
1.258654e+01	2.065934e-03
1.258749e+01	2.389589e-03
1.258844e+01	2.725893e-03
1.258939e+01	3.066714e-03
1.259033e+01	3.402646e-03
1.259128e+01	3.723396e-03
1.259223e+01	4.018283e-03
1.259318e+01	4.276817e-03
1.259413e+01	4.489312e-03
1.259507e+01	4.647484e-03
1.259602e+01	4.744985e-03
1.259697e+01	4.777830e-03
1.259792e+01	4.744664e-03
1.259886e+01	4.646855e-03
1.259981e+01	4.488401e-03
1.260076e+01	4.275660e-03
1.260171e+01	4.016924e-03
1.260265e+01	3.721885e-03
1.260360e+01	3.401035e-03
1.260455e+01	3.065055e-03
1.260550e+01	2.724234e-03
1.260644e+01	2.387973e-03
1.260739e+01	2.064398e-03
1.260834e+01	1.760097e-03
1.260929e+01	1.479991e-03
1.261023e+01	1.227328e-03
1.261118e+01	1.003789e-03
1.261213e+01	8.096639e-04
1.261308e+01	6.440944e-04
1.261402e+01	5.053353e-04
1.261497e+01	3.910218e-04
1.261592e+01	2.984176e-04
1.261687e+01	2.246322e-04
1.261781e+01	1.667963e-04
1.261876e+01	1.221951e-04
1.261971e+01	8.835892e-05
1.262066e+01	6.311660e-05
1.262160e+01	4.461801e-05
1.262255e+01	3.133357e-05
1.262350e+01	2.203812e-05
1.262445e+01	1.578638e-05
1.262539e+01	1.188593e-05
1.262634e+01	9.872942e-06
1.262729e+01	9.494391e-06
1.262824e+01	1.069975e-05
1.262919e+01	1.364413e-05
1.263013e+01	1.870386e-05
1.263108e+01	2.650490e-05
1.263203e+01	3.796301e-05
1.263298e+01	5.433388e-05
1.263392e+01	7.726952e-05
1.263487e+01	1.088757e-04
1.263582e+01	1.517636e-04
1.263677e+01	2.090855e-04
1.263771e+01	2.845459e-04
1.263866e+01	3.823742e-04
1.263961e+01	5.072490e-04
1.264056e+01	6.641640e-04
1.264150e+01	8.582283e-04
1.264245e+01	1.094403e-03
1.264340e+01	1.377175e-03
1.264435e+01	1.710192e-03
1.264529e+01	2.095874e-03
1.264624e+01	2.535043e-03
1.264719e+01	3.026599e-03
1.264814e+01	3.567299e-03
1.264908e+01	4.151667e-03
1.265003e+01	4.772073e-03
1.265098e+01	5.418996e-03
1.265193e+01	6.081469e-03
1.265287e+01	6.747693e-03
1.265382e+01	7.405756e-03
1.265477e+01	8.044402e-03
1.265572e+01	8.653778e-03
1.265666e+01	9.226047e-03
1.265761e+01	9.755813e-03
1.265856e+01	1.024029e-02
1.265951e+01	1.067916e-02
1.266045e+01	1.107416e-02
1.266140e+01	1.142841e-02
1.266235e+01	1.174553e-02
1.266330e+01	1.202873e-02
1.266425e+01	1.227993e-02
1.266519e+01	1.249902e-02
1.266614e+01	1.268339e-02
1.266709e+01	1.282785e-02
1.266804e+01	1.292485e-02
1.266898e+01	1.296512e-02
1.266993e+01	1.293853e-02
1.267088e+01	1.283523e-02
1.267183e+01	1.264680e-02
1.267277e+01	1.236735e-02
1.267372e+01	1.199444e-02
1.267467e+01	1.152971e-02
1.267562e+01	1.097917e-02
1.267656e+01	1.035309e-02
1.267751e+01	9.665622e-03
1.267846e+01	8.934001e-03
1.267941e+01	8.177702e-03
1.268035e+01	7.417404e-03
1.268130e+01	6.673994e-03
1.268225e+01	5.967655e-03
1.268320e+01	5.317121e-03
1.268414e+01	4.739113e-03
1.268509e+01	4.247980e-03
1.268604e+01	3.855518e-03
1.268699e+01	3.570912e-03
1.268793e+01	3.400785e-03
1.268888e+01	3.349258e-03
1.268983e+01	3.418015e-03
1.269078e+01	3.606322e-03
1.269172e+01	3.910993e-03
1.269267e+01	4.326320e-03
1.269362e+01	4.843988e-03
1.269457e+01	5.453006e-03
1.269551e+01	6.139709e-03
1.269646e+01	6.887872e-03
1.269741e+01	7.678953e-03
1.269836e+01	8.492498e-03
1.269931e+01	9.306699e-03
1.270025e+01	1.009908e-02
1.270120e+01	1.084728e-02
1.270215e+01	1.152991e-02
1.270310e+01	1.212731e-02
1.270404e+01	1.262237e-02
1.270499e+01	1.300112e-02
1.270594e+01	1.325322e-02
1.270689e+01	1.337227e-02
1.270783e+01	1.335593e-02
1.270878e+01	1.320582e-02
1.270973e+01	1.292737e-02
1.271068e+01	1.252941e-02
1.271162e+01	1.202370e-02
1.271257e+01	1.142445e-02
1.271352e+01	1.074767e-02
1.271447e+01	1.001058e-02
1.271541e+01	9.230983e-03
1.271636e+01	8.426673e-03
1.271731e+01	7.614849e-03
1.271826e+01	6.811602e-03
1.271920e+01	6.031459e-03
1.272015e+01	5.287013e-03
1.272110e+01	4.588646e-03
1.272205e+01	3.944363e-03
1.272299e+01	3.359729e-03
1.272394e+01	2.837918e-03
1.272489e+01	2.379857e-03
1.272584e+01	1.984459e-03
1.272678e+01	1.648914e-03
1.272773e+01	1.369034e-03
1.272868e+01	1.139608e-03
1.272963e+01	9.547612e-04
1.273057e+01	8.082946e-04
1.273152e+01	6.939841e-04
1.273247e+01	6.058373e-04
1.273342e+01	5.382960e-04
1.273437e+01	4.863831e-04
1.273531e+01	4.457980e-04
1.273626e+01	4.129616e-04
1.273721e+01	3.850190e-04
1.273816e+01	3.598071e-04
1.273910e+01	3.357941e-04
1.274005e+01	3.120002e-04
1.274100e+01	2.879055e-04
1.274195e+01	2.633540e-04
1.274289e+01	2.384573e-04
1.274384e+01	2.135062e-04
1.274479e+01	1.888907e-04
1.274574e+01	1.650344e-04
1.274668e+01	1.423418e-04
1.274763e+01	1.211612e-04
1.274858e+01	1.017612e-04
1.274953e+01	8.431929e-05
1.275047e+01	6.892155e-05
1.275142e+01	5.556941e-05
1.275237e+01	4.419239e-05
1.275332e+01	3.466371e-05
1.275426e+01	2.681683e-05
1.275521e+01	2.046149e-05
1.275616e+01	1.539780e-05
1.275711e+01	1.142796e-05
1.275805e+01	8.364956e-06
1.275900e+01	6.038684e-06
1.275995e+01	4.299353e-06
1.276090e+01	3.018876e-06
1.276184e+01	2.090586e-06
1.276279e+01	1.427813e-06
1.276374e+01	9.617353e-07
1.276469e+01	6.388848e-07
1.276563e+01	4.185794e-07
1.276658e+01	2.704810e-07
1.276753e+01	1.724014e-07
1.276848e+01	1.084184e-07
1.276943e+01	6.731773e-08
1.277037e+01	4.134713e-08
1.277132e+01	2.524962e-08
1.277227e+01	1.553369e-08
1.277322e+01	9.937990e-09
1.277416e+01	7.048700e-09
1.277511e+01	6.034403e-09
1.277606e+01	6.468557e-09
1.277701e+01	8.215945e-09
1.277795e+01	1.136470e-08
1.277890e+01	1.618990e-08
1.277985e+01	2.313808e-08
1.278080e+01	3.282423e-08
1.278174e+01	4.603465e-08
1.278269e+01	6.372943e-08
1.278364e+01	8.703956e-08
1.278459e+01	1.172532e-07
1.278553e+01	1.557870e-07
1.278648e+01	2.041378e-07
1.278743e+01	2.638137e-07
1.278838e+01	3.362414e-07
1.278932e+01	4.226533e-07
1.279027e+01	5.239579e-07
1.279122e+01	6.406008e-07
1.279217e+01	7.724271e-07
1.279311e+01	9.185577e-07
1.279406e+01	1.077294e-06
1.279501e+01	1.246066e-06
1.279596e+01	1.421434e-06
1.279690e+01	1.599158e-06
1.279785e+01	1.774331e-06
1.279880e+01	1.941588e-06
1.279975e+01	2.095359e-06
1.280069e+01	2.230173e-06
1.280164e+01	2.340980e-06
1.280259e+01	2.423460e-06
1.280354e+01	2.474302e-06
1.280449e+01	2.491429e-06
1.280543e+01	2.474135e-06
1.280638e+01	2.423132e-06
1.280733e+01	2.340505e-06
1.280828e+01	2.229570e-06
1.280922e+01	2.094650e-06
1.281017e+01	1.940800e-06
1.281112e+01	1.773491e-06
1.281207e+01	1.598292e-06
1.281301e+01	1.420569e-06
1.281396e+01	1.245223e-06
1.281491e+01	1.076493e-06
1.281586e+01	9.178122e-07
1.281680e+01	7.717480e-07
1.281775e+01	6.399943e-07
1.281870e+01	5.234264e-07
1.281965e+01	4.221959e-07
1.282059e+01	3.358547e-07
1.282154e+01	2.634921e-07
1.282249e+01	2.038744e-07
1.282344e+01	1.555739e-07
1.282438e+01	1.170819e-07
1.282533e+01	8.690038e-08
1.282628e+01	6.361104e-08
1.282723e+01	4.592215e-08
1.282817e+01	3.269571e-08
1.282912e+01	2.295823e-08
1.283007e+01	1.589882e-08
1.283102e+01	1.085851e-08
1.283196e+01	7.313990e-09
1.283291e+01	4.858671e-09
1.283386e+01	3.183168e-09
1.283481e+01	2.056746e-09
1.283575e+01	1.310631e-09
1.283670e+01	8.236815e-10
1.283765e+01	5.105250e-10
1.283860e+01	3.120712e-10
1.283955e+01	1.881348e-10
1.284049e+01	1.118571e-10
1.284144e+01	6.558990e-11
1.284239e+01	3.793056e-11
1.284334e+01	2.163318e-11
1.284428e+01	1.216832e-11
1.284523e+01	6.750245e-12
1.284618e+01	3.693069e-12
1.284713e+01	1.992665e-12
1.284807e+01	1.060376e-12
1.284902e+01	5.564993e-13
1.284997e+01	2.880369e-13
1.285092e+01	1.470316e-13
1.285186e+01	7.402050e-14
1.285281e+01	3.675127e-14
1.285376e+01	1.799581e-14
1.285471e+01	8.690597e-15
1.285565e+01	4.139107e-15
1.285660e+01	1.944207e-15
1.285755e+01	9.006527e-16
1.285850e+01	4.114823e-16
1.285944e+01	1.854060e-16
1.286039e+01	8.239016e-17
1.286134e+01	3.610820e-17
1.286229e+01	2.145149e-32
1.286323e+01	2.167800e-32
1.286418e+01	2.162768e-32
1.286513e+01	2.130859e-32
1.286608e+01	2.074026e-32
1.286702e+01	1.995230e-32
1.286797e+01	1.898238e-32
1.286892e+01	1.787372e-32
1.286987e+01	1.667225e-32
1.287081e+01	1.542389e-32
1.287176e+01	1.417195e-32
1.287271e+01	1.295498e-32
1.287366e+01	1.180517e-32
1.287461e+01	1.074738e-32
1.287555e+01	9.798788e-33
1.287650e+01	8.969087e-33
1.287745e+01	8.261203e-33
1.287840e+01	7.672293e-33
1.287934e+01	7.194939e-33
1.288029e+01	6.818398e-33
1.288124e+01	6.529770e-33
1.288219e+01	6.315027e-33
1.288313e+01	6.159842e-33
1.288408e+01	6.050211e-33
1.288503e+01	5.972898e-33
1.288598e+01	5.915738e-33
1.288692e+01	5.867839e-33
1.288787e+01	5.819758e-33
1.288882e+01	5.763661e-33
1.288977e+01	5.693513e-33
1.289071e+01	5.605293e-33
1.289166e+01	5.497216e-33
1.289261e+01	3.196337e-15
1.289356e+01	7.292772e-15
1.289450e+01	1.504801e-13
1.289545e+01	3.423120e-13
1.289640e+01	7.680258e-13
1.289735e+01	1.699572e-12
1.289829e+01	3.709475e-12
1.289924e+01	7.985350e-12
1.290019e+01	1.695444e-11
1.290114e+01	3.550425e-11
1.290208e+01	7.333037e-11
1.290303e+01	1.493804e-10
1.290398e+01	3.001294e-10
1.290493e+01	5.947418e-10
1.290587e+01	1.162392e-09
1.290682e+01	2.240683e-09
1.290777e+01	4.260018e-09
1.290872e+01	7.988126e-09
1.290967e+01	1.477340e-08
1.291061e+01	2.694743e-08
1.291156e+01	4.847918e-08
1.291251e+01	8.601882e-08
1.291346e+01	1.505330e-07
1.291440e+01	2.598180e-07
1.291535e+01	4.422886e-07
1.291630e+01	7.425756e-07
1.291725e+01	1.229628e-06
1.291819e+01	2.008186e-06
1.291914e+01	3.234681e-06
1.292009e+01	5.138727e-06
1.292104e+01	8.051481e-06
1.292198e+01	1.244205e-05
1.292293e+01	1.896283e-05
1.292388e+01	2.850424e-05
1.292483e+01	4.225814e-05
1.292577e+01	6.178818e-05
1.292672e+01	8.910339e-05
1.292767e+01	1.267291e-04
1.292862e+01	1.777672e-04
1.292956e+01	2.459347e-04
1.293051e+01	3.355676e-04
1.293146e+01	4.515776e-04
1.293241e+01	5.993444e-04
1.293335e+01	7.845342e-04
1.293430e+01	1.012834e-03
1.293525e+01	1.289602e-03
1.293620e+01	1.619434e-03
1.293714e+01	2.005677e-03
1.293809e+01	2.449902e-03
1.293904e+01	2.951386e-03
1.293999e+01	3.506651e-03
1.294093e+01	4.109113e-03
1.294188e+01	4.748894e-03
1.294283e+01	5.412843e-03
1.294378e+01	6.084805e-03
1.294473e+01	6.746148e-03
1.294567e+01	7.376544e-03
1.294662e+01	7.954951e-03
1.294757e+01	8.460762e-03
1.294852e+01	8.875005e-03
1.294946e+01	9.181521e-03
1.295041e+01	9.368010e-03
1.295136e+01	9.426849e-03
1.295231e+01	9.355610e-03
1.295325e+01	9.157222e-03
1.295420e+01	8.839777e-03
1.295515e+01	8.415978e-03
1.295610e+01	7.902300e-03
1.295704e+01	7.317921e-03
1.295799e+01	6.683550e-03
1.295894e+01	6.020211e-03
1.295989e+01	5.348120e-03
1.296083e+01	4.685709e-03
1.296178e+01	4.048872e-03
1.296273e+01	3.450461e-03
1.296368e+01	2.900044e-03
1.296462e+01	2.403899e-03
1.296557e+01	1.965223e-03
1.296652e+01	1.584496e-03
1.296747e+01	1.259953e-03
1.296841e+01	9.881005e-04
1.296936e+01	7.642429e-04
1.297031e+01	5.829684e-04
1.297126e+01	4.385730e-04
1.297220e+01	3.254032e-04
1.297315e+01	2.381140e-04
1.297410e+01	1.718426e-04
1.297505e+01	1.223093e-04
1.297599e+01	8.585604e-05
1.297694e+01	5.943809e-05
1.297789e+01	4.058274e-05
1.297884e+01	2.732752e-05
1.297979e+01	1.814853e-05
1.298073e+01	1.188679e-05
1.298168e+01	7.678392e-06
1.298263e+01	4.891678e-06
1.298358e+01	3.073459e-06
1.298452e+01	1.904490e-06
1.298547e+01	1.163890e-06
1.298642e+01	7.014990e-07
1.298737e+01	4.169885e-07
1.298831e+01	2.444580e-07
1.298926e+01	1.413419e-07
1.299021e+01	8.060037e-08
1.299116e+01	4.533668e-08
1.299210e+01	2.516381e-08
1.299305e+01	1.380118e-08
1.299400e+01	7.516105e-09
1.299495e+01	4.133801e-09
1.299589e+01	2.422590e-09
1.299684e+01	1.723471e-09
1.299779e+01	1.738237e-09
1.299874e+01	2.422624e-09
1.299968e+01	3.953965e-09
1.300063e+01	6.759516e-09
1.300158e+01	1.160444e-08
1.300253e+01	1.974918e-08
1.300347e+01	3.319567e-08
1.300442e+01	5.505140e-08
1.300537e+01	9.004991e-08
1.300632e+01	1.452750e-07
1.300726e+01	2.311433e-07
1.300821e+01	3.627033e-07
1.300916e+01	5.613077e-07
1.301011e+01	8.567015e-07
1.301105e+01	1.289546e-06
1.301200e+01	1.914359e-06
1.301295e+01	2.802778e-06
1.301390e+01	4.046996e-06
1.301485e+01	5.763097e-06
1.301579e+01	8.093901e-06
1.301674e+01	1.121086e-05
1.301769e+01	1.531435e-05
1.301864e+01	2.063181e-05
1.301958e+01	2.741290e-05
1.302053e+01	3.592126e-05
1.302148e+01	4.642234e-05
1.302243e+01	5.916726e-05
1.302337e+01	7.437290e-05
1.302432e+01	9.219915e-05
1.302527e+01	1.127244e-04
1.302622e+01	1.359215e-04
1.302716e+01	1.616356e-04
1.302811e+01	1.895679e-04
1.302906e+01	2.192661e-04
1.303001e+01	2.501251e-04
1.303095e+01	2.813985e-04
1.303190e+01	3.122233e-04
1.303285e+01	3.416549e-04
1.303380e+01	3.687135e-04
1.303474e+01	3.924364e-04
1.303569e+01	4.119348e-04
1.303664e+01	4.264486e-04
1.303759e+01	4.353955e-04
1.303853e+01	4.384099e-04
1.303948e+01	4.353678e-04
1.304043e+01	4.263950e-04
1.304138e+01	4.118592e-04
1.304232e+01	3.923448e-04
1.304327e+01	3.686148e-04
1.304422e+01	3.415619e-04
1.304517e+01	3.121545e-04
1.304611e+01	2.813810e-04
1.304706e+01	2.501995e-04
1.304801e+01	2.194938e-04
1.304896e+01	1.900419e-04
1.304991e+01	1.624966e-04
1.305085e+01	1.373806e-04
1.305180e+01	1.150950e-04
1.305275e+01	9.593958e-05
1.305370e+01	8.014438e-05
1.305464e+01	6.790849e-05
1.305559e+01	5.944448e-05
1.305654e+01	5.502532e-05
1.305749e+01	5.503080e-05
1.305843e+01	5.999048e-05
1.305938e+01	7.061986e-05
1.306033e+01	8.784609e-05
1.306128e+01	1.128195e-04
1.306222e+01	1.469071e-04
1.306317e+01	1.916634e-04
1.306412e+01	2.487773e-04
1.306507e+01	3.199903e-04
1.306601e+01	4.069890e-04
1.306696e+01	5.112718e-04
1.306791e+01	6.339975e-04
1.306886e+01	7.758240e-04
1.306980e+01	9.367494e-04
1.307075e+01	1.115972e-03
1.307170e+01	1.311782e-03
1.307265e+01	1.521509e-03
1.307359e+01	1.741525e-03
1.307454e+01	1.967328e-03
1.307549e+01	2.193701e-03
1.307644e+01	2.414939e-03
1.307738e+01	2.625137e-03
1.307833e+01	2.818516e-03
1.307928e+01	2.989754e-03
1.308023e+01	3.134310e-03
1.308117e+01	3.248685e-03
1.308212e+01	3.330616e-03
1.308307e+01	3.379171e-03
1.308402e+01	3.394747e-03
1.308497e+01	3.378954e-03
1.308591e+01	3.334424e-03
1.308686e+01	3.264544e-03
1.308781e+01	3.173157e-03
1.308876e+01	3.064256e-03
1.308970e+01	2.941711e-03
1.309065e+01	2.809039e-03
1.309160e+01	2.669254e-03
1.309255e+01	2.524790e-03
1.309349e+01	2.377503e-03
1.309444e+01	2.228735e-03
1.309539e+01	2.079429e-03
1.309634e+01	1.930266e-03
1.309728e+01	1.781802e-03
1.309823e+01	1.634596e-03
1.309918e+01	1.489297e-03
1.310013e+01	1.346698e-03
1.310107e+01	1.207740e-03
1.310202e+01	1.073488e-03
1.310297e+01	9.450731e-04
1.310392e+01	8.236115e-04
1.310486e+01	7.101302e-04
1.310581e+01	6.054902e-04
1.310676e+01	5.103285e-04
1.310771e+01	4.250206e-04
1.310865e+01	3.496658e-04
1.310960e+01	2.840958e-04
1.311055e+01	2.279017e-04
1.311150e+01	1.804764e-04
1.311244e+01	1.410640e-04
1.311339e+01	1.088132e-04
1.311434e+01	8.282870e-05
1.311529e+01	6.221584e-05
1.311623e+01	4.611844e-05
1.311718e+01	3.374657e-05
1.311813e+01	2.439550e-05
1.311908e+01	1.745642e-05
1.312003e+01	1.242054e-05
1.312097e+01	8.878410e-06
1.312192e+01	6.516565e-06
1.312287e+01	5.113105e-06
1.312382e+01	4.534056e-06
1.312476e+01	4.731703e-06
1.312571e+01	5.745877e-06
1.312666e+01	7.708716e-06
1.312761e+01	1.085300e-05
1.312855e+01	1.552362e-05
1.312950e+01	2.219125e-05
1.313045e+01	3.146658e-05
1.313140e+01	4.411292e-05
1.313234e+01	6.105435e-05
1.313329e+01	8.337591e-05
1.313424e+01	1.123123e-04
1.313519e+01	1.492212e-04
1.313613e+01	1.955380e-04
1.313708e+01	2.527102e-04
1.313803e+01	3.221097e-04
1.313898e+01	4.049259e-04
1.313992e+01	5.020441e-04
1.314087e+01	6.139145e-04
1.314182e+01	7.404261e-04
1.314277e+01	8.807936e-04
1.314371e+01	1.033476e-03
1.314466e+01	1.196140e-03
1.314561e+01	1.365676e-03
1.314656e+01	1.538290e-03
1.314750e+01	1.709661e-03
1.314845e+01	1.875167e-03
1.314940e+01	2.030183e-03
1.315035e+01	2.170413e-03
1.315130e+01	2.292257e-03
1.315224e+01	2.393160e-03
1.315319e+01	2.471942e-03
1.315414e+01	2.529054e-03
1.315509e+01	2.566746e-03
1.315603e+01	2.589122e-03
1.315698e+01	2.602061e-03
1.315793e+01	2.613010e-03
1.315888e+01	2.630635e-03
1.315982e+01	2.664363e-03
1.316077e+01	2.723814e-03
1.316172e+01	2.818173e-03
1.316267e+01	2.955521e-03
1.316361e+01	3.142182e-03
1.316456e+01	3.382113e-03
1.316551e+01	3.676397e-03
1.316646e+01	4.022878e-03
1.316740e+01	4.415964e-03
1.316835e+01	4.846649e-03
1.316930e+01	5.302754e-03
1.317025e+01	5.769397e-03
1.317119e+01	6.229677e-03
1.317214e+01	6.665534e-03
1.317309e+01	7.058742e-03
1.317404e+01	7.391957e-03
1.317498e+01	7.649757e-03
1.317593e+01	7.819578e-03
1.317688e+01	7.892488e-03
1.317783e+01	7.863724e-03
1.317877e+01	7.732950e-03
1.317972e+01	7.504220e-03
1.318067e+01	7.185648e-03
1.318162e+01	6.788822e-03
1.318256e+01	6.328014e-03
1.318351e+01	5.819250e-03
1.318446e+01	5.279342e-03
1.318541e+01	4.724929e-03
1.318636e+01	4.171626e-03
1.318730e+01	3.633319e-03
1.318825e+01	3.121655e-03
1.318920e+01	2.645732e-03
1.319015e+01	2.211998e-03
1.319109e+01	1.824325e-03
1.319204e+01	1.484241e-03
1.319299e+01	1.191259e-03
1.319394e+01	9.432814e-04
1.319488e+01	7.370184e-04
1.319583e+01	5.684032e-04
1.319678e+01	4.329648e-04
1.319773e+01	3.261462e-04
1.319867e+01	2.435564e-04
1.319962e+01	1.811554e-04
1.320057e+01	1.353745e-04
1.320152e+01	1.031814e-04
1.320246e+01	8.209867e-05
1.320341e+01	7.018626e-05
1.320436e+01	6.599770e-05
1.320531e+01	6.851815e-05
1.320625e+01	7.709089e-05
1.320720e+01	9.133709e-05
1.320815e+01	1.110726e-04
1.320910e+01	1.362245e-04
1.321004e+01	1.667492e-04
1.321099e+01	2.025562e-04
1.321194e+01	2.434379e-04
1.321289e+01	2.890104e-04
1.321383e+01	3.386686e-04
1.321478e+01	3.915581e-04
1.321573e+01	4.465685e-04
1.321668e+01	5.023486e-04
1.321762e+01	5.573457e-04
1.321857e+01	6.098666e-04
1.321952e+01	6.581578e-04
1.322047e+01	7.004983e-04
1.322142e+01	7.353002e-04
1.322236e+01	7.612055e-04
1.322331e+01	7.771743e-04
1.322426e+01	7.825536e-04
1.322521e+01	7.771212e-04
1.322615e+01	7.611011e-04
1.322710e+01	7.351483e-04
1.322805e+01	7.003037e-04
1.322900e+01	6.579256e-04
1.322994e+01	6.096016e-04
1.323089e+01	5.570502e-04
1.323184e+01	5.020205e-04
1.323279e+01	4.461979e-04
1.323373e+01	3.911223e-04
1.323468e+01	3.381244e-04
1.323563e+01	2.882833e-04
1.323658e+01	2.424049e-04
1.323752e+01	2.010217e-04
1.323847e+01	1.644084e-04
1.323942e+01	1.326131e-04
1.324037e+01	1.054952e-04
1.324131e+01	8.276917e-05
1.324226e+01	6.404833e-05
1.324321e+01	4.888552e-05
1.324416e+01	3.680892e-05
1.324510e+01	2.735117e-05
1.324605e+01	2.007159e-05
1.324700e+01	1.457165e-05
1.324795e+01	1.050449e-05
1.324889e+01	7.579632e-06
1.324984e+01	5.564078e-06
1.325079e+01	4.281079e-06
1.325174e+01	3.607603e-06
1.325268e+01	3.471374e-06
1.325363e+01	3.848094e-06
1.325458e+01	4.759124e-06
1.325553e+01	6.269690e-06
1.325648e+01	8.487374e-06
1.325742e+01	1.156045e-05
1.325837e+01	1.567549e-05
1.325932e+01	2.105345e-05
1.326027e+01	2.794370e-05
1.326121e+01	3.661518e-05
1.326216e+01	4.734444e-05
1.326311e+01	6.040053e-05
1.326406e+01	7.602704e-05
1.326500e+01	9.442241e-05
1.326595e+01	1.157200e-04
1.326690e+01	1.399703e-04
1.326785e+01	1.671272e-04
1.326879e+01	1.970418e-04
1.326974e+01	2.294665e-04
1.327069e+01	2.640705e-04
1.327164e+01	3.004688e-04
1.327258e+01	3.382649e-04
1.327353e+01	3.771040e-04
1.327448e+01	4.167346e-04
1.327543e+01	4.570720e-04
1.327637e+01	4.982571e-04
1.327732e+01	5.407025e-04
1.327827e+01	5.851173e-04
1.327922e+01	6.325033e-04
1.328016e+01	6.841171e-04
1.328111e+01	7.413946e-04
1.328206e+01	8.058384e-04
1.328301e+01	8.788741e-04
1.328395e+01	9.616836e-04
1.328490e+01	1.055029e-03
1.328585e+01	1.159083e-03
1.328680e+01	1.273285e-03
1.328774e+01	1.396239e-03
1.328869e+01	1.525673e-03
1.328964e+01	1.658459e-03
1.329059e+01	1.790721e-03
1.329154e+01	1.918004e-03
1.329248e+01	2.035517e-03
1.329343e+01	2.138415e-03
1.329438e+01	2.222115e-03
1.329533e+01	2.282602e-03
1.329627e+01	2.316711e-03
1.329722e+01	2.322358e-03
1.329817e+01	2.298690e-03
1.329912e+01	2.246151e-03
1.330006e+01	2.166456e-03
1.330101e+01	2.062470e-03
1.330196e+01	1.938013e-03
1.330291e+01	1.797608e-03
1.330385e+01	1.646190e-03
1.330480e+01	1.488807e-03
1.330575e+01	1.330337e-03
1.330670e+01	1.175236e-03
1.330764e+01	1.027343e-03
1.330859e+01	8.897431e-04
1.330954e+01	7.646917e-04
1.331049e+01	6.536071e-04
1.331143e+01	5.571111e-04
1.331238e+01	4.751147e-04
1.331333e+01	4.069342e-04
1.331428e+01	3.514246e-04
1.331522e+01	3.071188e-04
1.331617e+01	2.723618e-04
1.331712e+01	2.454328e-04
1.331807e+01	2.246495e-04
1.331901e+01	2.084514e-04
1.331996e+01	1.954621e-04
1.332091e+01	1.845304e-04
1.332186e+01	1.747529e-04
1.332280e+01	1.654813e-04
1.332375e+01	1.563186e-04
1.332470e+01	1.471069e-04
1.332565e+01	1.379134e-04
1.332660e+01	1.290172e-04
1.332754e+01	1.209012e-04
1.332849e+01	1.142539e-04
1.332944e+01	1.099819e-04
