# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
8.767846e+00	2.066942e-07
8.768793e+00	3.428335e-07
8.769741e+00	5.608119e-07
8.770689e+00	9.047533e-07
8.771636e+00	1.439534e-06
8.772584e+00	2.258878e-06
8.773531e+00	3.495766e-06
8.774479e+00	5.335448e-06
8.775426e+00	8.031161e-06
8.776374e+00	1.192243e-05
8.777322e+00	1.745541e-05
8.778269e+00	2.520427e-05
8.779217e+00	3.589196e-05
8.780164e+00	5.040797e-05
8.781112e+00	6.982005e-05
8.782059e+00	9.537619e-05
8.783007e+00	1.284928e-04
8.783955e+00	1.707247e-04
8.784902e+00	2.237139e-04
8.785850e+00	2.891135e-04
8.786797e+00	3.684875e-04
8.787745e+00	4.631867e-04
8.788692e+00	5.742067e-04
8.789640e+00	7.020359e-04
8.790587e+00	8.465047e-04
8.791535e+00	1.006650e-03
8.792483e+00	1.180609e-03
8.793430e+00	1.365567e-03
8.794378e+00	1.557753e-03
8.795325e+00	1.752521e-03
8.796273e+00	1.944494e-03
8.797220e+00	2.127791e-03
8.798168e+00	2.296309e-03
8.799116e+00	2.444052e-03
8.800063e+00	2.565486e-03
8.801011e+00	2.655875e-03
8.801958e+00	2.711594e-03
8.802906e+00	2.730363e-03
8.803853e+00	2.711410e-03
8.804801e+00	2.655516e-03
8.805749e+00	2.564965e-03
8.806696e+00	2.443391e-03
8.807644e+00	2.295532e-03
8.808591e+00	2.126928e-03
8.809539e+00	1.943573e-03
8.810486e+00	1.751572e-03
8.811434e+00	1.556805e-03
8.812382e+00	1.364643e-03
8.813329e+00	1.179731e-03
8.814277e+00	1.005833e-03
8.815224e+00	8.457605e-04
8.816172e+00	7.013713e-04
8.817119e+00	5.736242e-04
8.818067e+00	4.626855e-04
8.819015e+00	3.680639e-04
8.819962e+00	2.887616e-04
8.820910e+00	2.234265e-04
8.821857e+00	1.704938e-04
8.822805e+00	1.283103e-04
8.823752e+00	9.523434e-05
8.824700e+00	6.971149e-05
8.825648e+00	5.032619e-05
8.826595e+00	3.583131e-05
8.827543e+00	2.515997e-05
8.828490e+00	1.742355e-05
8.829438e+00	1.189986e-05
8.830385e+00	8.015419e-06
8.831333e+00	5.324629e-06
8.832280e+00	3.488442e-06
8.833228e+00	2.253992e-06
8.834176e+00	1.436324e-06
8.835123e+00	9.026745e-07
8.836071e+00	5.594855e-07
8.837018e+00	3.419995e-07
8.837966e+00	2.061774e-07
8.838913e+00	1.225845e-07
8.839861e+00	7.188013e-08
8.840809e+00	4.156819e-08
8.841756e+00	2.370786e-08
8.842704e+00	1.333529e-08
8.843651e+00	7.397609e-09
8.844599e+00	4.047243e-09
8.845546e+00	2.183766e-09
8.846494e+00	1.162134e-09
8.847442e+00	6.100186e-10
8.848389e+00	3.159973e-10
8.849337e+00	1.618800e-10
8.850284e+00	8.275581e-11
8.851232e+00	4.380837e-11
8.852179e+00	2.724179e-11
8.853127e+00	2.531249e-11
8.854075e+00	3.722734e-11
8.855022e+00	6.888866e-11
8.855970e+00	1.354348e-10
8.856917e+00	2.674950e-10
8.857865e+00	5.233108e-10
8.858812e+00	1.010688e-09
8.859760e+00	1.925542e-09
8.860708e+00	3.618170e-09
8.861655e+00	6.705216e-09
8.862603e+00	1.225506e-08
8.863550e+00	2.209007e-08
8.864498e+00	3.926971e-08
8.865445e+00	6.884891e-08
8.866393e+00	1.190462e-07
8.867340e+00	2.030078e-07
8.868288e+00	3.414199e-07
8.869236e+00	5.662966e-07
8.870183e+00	9.263560e-07
8.871131e+00	1.494482e-06
8.872078e+00	2.377840e-06
8.873026e+00	3.731241e-06
8.873973e+00	5.774348e-06
8.874921e+00	8.813157e-06
8.875869e+00	1.326597e-05
8.876816e+00	1.969361e-05
8.877764e+00	2.883305e-05
8.878711e+00	4.163272e-05
8.879659e+00	5.928678e-05
8.880606e+00	8.326450e-05
8.881554e+00	1.153296e-04
8.882502e+00	1.575436e-04
8.883449e+00	2.122459e-04
8.884397e+00	2.820051e-04
8.885344e+00	3.695333e-04
8.886292e+00	4.775612e-04
8.887239e+00	6.086721e-04
8.888187e+00	7.650974e-04
8.889135e+00	9.484816e-04
8.890082e+00	1.159632e-03
8.891030e+00	1.398267e-03
8.891977e+00	1.662796e-03
8.892925e+00	1.950145e-03
8.893872e+00	2.255660e-03
8.894820e+00	2.573115e-03
8.895768e+00	2.894835e-03
8.896715e+00	3.211939e-03
8.897663e+00	3.514711e-03
8.898610e+00	3.793071e-03
8.899558e+00	4.037115e-03
8.900505e+00	4.237701e-03
8.901453e+00	4.387007e-03
8.902401e+00	4.479043e-03
8.903348e+00	4.510048e-03
8.904296e+00	4.478740e-03
8.905243e+00	4.386413e-03
8.906191e+00	4.236841e-03
8.907138e+00	4.036023e-03
8.908086e+00	3.791788e-03
8.909033e+00	3.513285e-03
8.909981e+00	3.210418e-03
8.910929e+00	2.893268e-03
8.911876e+00	2.571549e-03
8.912824e+00	2.254134e-03
8.913771e+00	1.948694e-03
8.914719e+00	1.661447e-03
8.915666e+00	1.397037e-03
8.916614e+00	1.158534e-03
8.917562e+00	9.475195e-04
8.918509e+00	7.642696e-04
8.919457e+00	6.079725e-04
8.920404e+00	4.769800e-04
8.921352e+00	3.690586e-04
8.922299e+00	2.816238e-04
8.923247e+00	2.119446e-04
8.924195e+00	1.573092e-04
8.925142e+00	1.151503e-04
8.926090e+00	8.312941e-05
8.927037e+00	5.918659e-05
8.927985e+00	4.155955e-05
8.928932e+00	2.878043e-05
8.929880e+00	1.965634e-05
8.930828e+00	1.323997e-05
8.931775e+00	8.795288e-06
8.932723e+00	5.762250e-06
8.933670e+00	3.723172e-06
8.934618e+00	2.372537e-06
8.935565e+00	1.491049e-06
8.936513e+00	9.241650e-07
8.937461e+00	5.649190e-07
8.938408e+00	3.405663e-07
8.939356e+00	2.024865e-07
8.940303e+00	1.187325e-07
8.941251e+00	6.866284e-08
8.942198e+00	3.916093e-08
8.943146e+00	2.202739e-08
8.944093e+00	1.221946e-08
8.945041e+00	6.685286e-09
8.945989e+00	3.607171e-09
8.946936e+00	1.919519e-09
8.947884e+00	1.007389e-09
8.948831e+00	5.214116e-10
8.949779e+00	2.661602e-10
8.950726e+00	1.339938e-10
8.951674e+00	6.652805e-11
8.952622e+00	3.257647e-11
8.953569e+00	1.573193e-11
8.954517e+00	7.492714e-12
8.955464e+00	3.519452e-12
8.956412e+00	1.630384e-12
8.957359e+00	7.448754e-13
8.958307e+00	3.356265e-13
8.959255e+00	1.491447e-13
8.960202e+00	6.536396e-14
8.961150e+00	4.990870e-34
8.962097e+00	6.540266e-34
8.963045e+00	8.824107e-34
8.963992e+00	1.199521e-33
8.964940e+00	1.624508e-33
8.965888e+00	2.179968e-33
8.966835e+00	2.891276e-33
8.967783e+00	3.785581e-33
8.968730e+00	4.890435e-33
8.969678e+00	6.232023e-33
8.970625e+00	7.833021e-33
8.971573e+00	9.710164e-33
8.972521e+00	1.187165e-32
8.973468e+00	1.431456e-32
8.974416e+00	1.702260e-32
8.975363e+00	1.996427e-32
8.976311e+00	2.309195e-32
8.977258e+00	2.634192e-32
8.978206e+00	2.963562e-32
8.979154e+00	3.288221e-32
8.980101e+00	3.598232e-32
8.981049e+00	3.883293e-32
8.981996e+00	4.133297e-32
8.982944e+00	4.338931e-32
8.983891e+00	4.492272e-32
8.984839e+00	4.587314e-32
8.985786e+00	4.620409e-32
8.986734e+00	4.590560e-32
8.987682e+00	4.499566e-32
8.988629e+00	4.352005e-32
8.989577e+00	4.155068e-32
8.990524e+00	3.918284e-32
8.991472e+00	3.653170e-32
8.992419e+00	3.372860e-32
8.993367e+00	3.091768e-32
8.994315e+00	2.825326e-32
8.995262e+00	2.589835e-32
8.996210e+00	2.402427e-32
8.997157e+00	2.281159e-32
8.998105e+00	2.245165e-32
8.999052e+00	2.314848e-32
9.000000e+00	2.512009e-32
9.000948e+00	2.859827e-32
9.001895e+00	3.382610e-32
9.002843e+00	4.105218e-32
9.003790e+00	5.052092e-32
9.004738e+00	6.245870e-32
9.005685e+00	7.705597e-32
9.006633e+00	9.444594e-32
9.007581e+00	1.146813e-31
9.008528e+00	1.377106e-31
9.009476e+00	1.633571e-31
9.010423e+00	1.913018e-31
9.011371e+00	2.210742e-31
9.012318e+00	2.520527e-31
9.013266e+00	2.834763e-31
9.014214e+00	3.144683e-31
9.015161e+00	3.440720e-31
9.016109e+00	3.712965e-31
9.017056e+00	3.951692e-31
9.018004e+00	4.147931e-31
9.018951e+00	4.294011e-31
9.019899e+00	4.384058e-31
9.020846e+00	4.414381e-31
9.021794e+00	4.383724e-31
9.022742e+00	4.293348e-31
9.023689e+00	4.146944e-31
9.024637e+00	3.950384e-31
9.025584e+00	3.711330e-31
9.026532e+00	3.438736e-31
9.027479e+00	3.142295e-31
9.028427e+00	2.831875e-31
9.029375e+00	2.516982e-31
9.030322e+00	2.206302e-31
9.031270e+00	1.907343e-31
9.032217e+00	1.626191e-31
9.033165e+00	1.367393e-31
9.034112e+00	1.133950e-31
9.035060e+00	9.274135e-32
9.036008e+00	7.480521e-32
9.036955e+00	5.950715e-32
9.037903e+00	4.668587e-32
9.038850e+00	3.612273e-32
9.039798e+00	2.756479e-32
9.040745e+00	2.074472e-32
9.041693e+00	1.539712e-32
9.042641e+00	1.127068e-32
9.043588e+00	8.136544e-33
9.044536e+00	5.793068e-33
9.045483e+00	4.067767e-33
9.046431e+00	2.816972e-33
9.047378e+00	1.923924e-33
9.048326e+00	1.295902e-33
9.049274e+00	8.608655e-34
9.050221e+00	5.639978e-34
9.051169e+00	3.644168e-34
9.052116e+00	2.322193e-34
9.053064e+00	1.459409e-34
9.054011e+00	9.045546e-35
9.054959e+00	5.529316e-35
9.055907e+00	3.333397e-35
9.056854e+00	1.981900e-35
9.057802e+00	1.162134e-35
9.058749e+00	6.720660e-36
9.059697e+00	3.833154e-36
9.060644e+00	2.156330e-36
9.061592e+00	1.196698e-36
9.062539e+00	6.557206e-37
9.063487e+00	3.558166e-37
9.064435e+00	1.933115e-37
9.065382e+00	1.091828e-37
9.066330e+00	7.138252e-38
9.067277e+00	6.468181e-38
9.068225e+00	8.552573e-38
9.069172e+00	1.405227e-37
9.070120e+00	2.480683e-37
9.071068e+00	4.433615e-37
9.072015e+00	7.878311e-37
9.072963e+00	1.384876e-36
9.073910e+00	2.404929e-36
9.074858e+00	4.124301e-36
9.075805e+00	6.984160e-36
9.076753e+00	1.167837e-35
9.077701e+00	1.928192e-35
9.078648e+00	3.143512e-35
9.079596e+00	5.060261e-35
9.080543e+00	8.043011e-35
9.081491e+00	1.262253e-34
9.082438e+00	1.240337e-13
9.083386e+00	2.829956e-13
9.084334e+00	6.367938e-13
9.085281e+00	1.413178e-12
9.086229e+00	3.092955e-12
9.087176e+00	6.676201e-12
9.088124e+00	1.421229e-11
9.089071e+00	2.983855e-11
9.090019e+00	6.178318e-11
9.090967e+00	1.261658e-10
9.091914e+00	2.540926e-10
9.092862e+00	5.046860e-10
9.093809e+00	9.886200e-10
9.094757e+00	1.909926e-09
9.095704e+00	3.639003e-09
9.096652e+00	6.837972e-09
9.097599e+00	1.267217e-08
9.098547e+00	2.316081e-08
9.099495e+00	4.174798e-08
9.100442e+00	7.421573e-08
9.101390e+00	1.301174e-07
9.102337e+00	2.249851e-07
9.103285e+00	3.836640e-07
9.104232e+00	6.452488e-07
9.105180e+00	1.070243e-06
9.106128e+00	1.750718e-06
9.107075e+00	2.824419e-06
9.108023e+00	4.493875e-06
9.108970e+00	7.051665e-06
9.109918e+00	1.091293e-05
9.110865e+00	1.665597e-05
9.111813e+00	2.507133e-05
9.112761e+00	3.721891e-05
9.113708e+00	5.449152e-05
9.114656e+00	7.868159e-05
9.115603e+00	1.120460e-04
9.116551e+00	1.573614e-04
9.117498e+00	2.179612e-04
9.118446e+00	2.977412e-04
9.119394e+00	4.011231e-04
9.120341e+00	5.329609e-04
9.121289e+00	6.983802e-04
9.122236e+00	9.025419e-04
9.123184e+00	1.150328e-03
9.124131e+00	1.445956e-03
9.125079e+00	1.792533e-03
9.126027e+00	2.191585e-03
9.126974e+00	2.642581e-03
9.127922e+00	3.142515e-03
9.128869e+00	3.685574e-03
9.129817e+00	4.262966e-03
9.130764e+00	4.862925e-03
9.131712e+00	5.470943e-03
9.132660e+00	6.070238e-03
9.133607e+00	6.642448e-03
9.134555e+00	7.168521e-03
9.135502e+00	7.629744e-03
9.136450e+00	8.008837e-03
9.137397e+00	8.291021e-03
9.138345e+00	8.464979e-03
9.139292e+00	8.523605e-03
9.140240e+00	8.464487e-03
9.141188e+00	8.290079e-03
9.142135e+00	8.007528e-03
9.143083e+00	7.628199e-03
9.144030e+00	7.166920e-03
9.144978e+00	6.641030e-03
9.145925e+00	6.069317e-03
9.146873e+00	5.470925e-03
9.147821e+00	4.864334e-03
9.148768e+00	4.266480e-03
9.149716e+00	3.692069e-03
9.150663e+00	3.153117e-03
9.151611e+00	2.658731e-03
9.152558e+00	2.215097e-03
9.153506e+00	1.825667e-03
9.154454e+00	1.491480e-03
9.155401e+00	1.211571e-03
9.156349e+00	9.834275e-04
9.157296e+00	8.034340e-04
9.158244e+00	6.672793e-04
9.159191e+00	5.702970e-04
9.160139e+00	5.077271e-04
9.161087e+00	4.748965e-04
9.162034e+00	4.673238e-04
9.162982e+00	4.807628e-04
9.163929e+00	5.112009e-04
9.164877e+00	5.548321e-04
9.165824e+00	6.080211e-04
9.166772e+00	6.672751e-04
9.167720e+00	7.292343e-04
9.168667e+00	7.906864e-04
9.169615e+00	8.486084e-04
9.170562e+00	9.002304e-04
9.171510e+00	9.431160e-04
9.172457e+00	9.752484e-04
9.173405e+00	9.951111e-04
9.174352e+00	1.001754e-03
9.175300e+00	9.948306e-04
9.176248e+00	9.746109e-04
9.177195e+00	9.419507e-04
9.178143e+00	8.982345e-04
9.179090e+00	8.452857e-04
9.180038e+00	7.852565e-04
9.180985e+00	7.205042e-04
9.181933e+00	6.534660e-04
9.182881e+00	5.865397e-04
9.183828e+00	5.219793e-04
9.184776e+00	4.618107e-04
9.185723e+00	4.077698e-04
9.186671e+00	3.612636e-04
9.187618e+00	3.233518e-04
9.188566e+00	2.947445e-04
9.189514e+00	2.758125e-04
9.190461e+00	2.666042e-04
9.191409e+00	2.668658e-04
9.192356e+00	2.760630e-04
9.193304e+00	2.934014e-04
9.194251e+00	3.178480e-04
9.195199e+00	3.481550e-04
9.196147e+00	3.828884e-04
9.197094e+00	4.204631e-04
9.198042e+00	4.591890e-04
9.198989e+00	4.973259e-04
9.199937e+00	5.331480e-04
9.200884e+00	5.650156e-04
9.201832e+00	5.914488e-04
9.202780e+00	6.111984e-04
9.203727e+00	6.233087e-04
9.204675e+00	6.271652e-04
9.205622e+00	6.225239e-04
9.206570e+00	6.095181e-04
9.207517e+00	5.886425e-04
9.208465e+00	5.607150e-04
9.209413e+00	5.268214e-04
9.210360e+00	4.882473e-04
9.211308e+00	4.464051e-04
9.212255e+00	4.027640e-04
9.213203e+00	3.587921e-04
9.214150e+00	3.159188e-04
9.215098e+00	2.755260e-04
9.216045e+00	2.389774e-04
9.216993e+00	2.076934e-04
9.217941e+00	1.832810e-04
9.218888e+00	1.677289e-04
9.219836e+00	1.636788e-04
9.220783e+00	1.747833e-04
9.221731e+00	2.061624e-04
9.222678e+00	2.649675e-04
9.223626e+00	3.610553e-04
9.224574e+00	5.077667e-04
9.225521e+00	7.227906e-04
9.226469e+00	1.029074e-03
9.227416e+00	1.455713e-03
9.228364e+00	2.038744e-03
9.229311e+00	2.821696e-03
9.230259e+00	3.855794e-03
9.231207e+00	5.199616e-03
9.232154e+00	6.918073e-03
9.233102e+00	9.080557e-03
9.234049e+00	1.175814e-02
9.234997e+00	1.501984e-02
9.235944e+00	1.892793e-02
9.236892e+00	2.353260e-02
9.237840e+00	2.886614e-02
9.238787e+00	3.493716e-02
9.239735e+00	4.172542e-02
9.240682e+00	4.917765e-02
9.241630e+00	5.720521e-02
9.242577e+00	6.568387e-02
9.243525e+00	7.445619e-02
9.244473e+00	8.333653e-02
9.245420e+00	9.211863e-02
9.246368e+00	1.005853e-01
9.247315e+00	1.085195e-01
9.248263e+00	1.157161e-01
9.249210e+00	1.219929e-01
9.250158e+00	1.272001e-01
9.251105e+00	1.312282e-01
9.252053e+00	1.340116e-01
9.253001e+00	1.355300e-01
9.253948e+00	1.358059e-01
9.254896e+00	1.348997e-01
9.255843e+00	1.329016e-01
9.256791e+00	1.299241e-01
9.257738e+00	1.260922e-01
9.258686e+00	1.215358e-01
9.259634e+00	1.163827e-01
9.260581e+00	1.107537e-01
9.261529e+00	1.047600e-01
9.262476e+00	9.850237e-02
9.263424e+00	9.207185e-02
9.264371e+00	8.555165e-02
9.265319e+00	7.901941e-02
9.266267e+00	7.254933e-02
9.267214e+00	6.621359e-02
9.268162e+00	6.008285e-02
9.269109e+00	5.422563e-02
9.270057e+00	4.870677e-02
9.271004e+00	4.358498e-02
9.271952e+00	3.891018e-02
9.272900e+00	3.472061e-02
9.273847e+00	3.104049e-02
9.274795e+00	2.787823e-02
9.275742e+00	2.522568e-02
9.276690e+00	2.305837e-02
9.277637e+00	2.133682e-02
9.278585e+00	2.000879e-02
9.279533e+00	1.901235e-02
9.280480e+00	1.827939e-02
9.281428e+00	1.773946e-02
9.282375e+00	1.732353e-02
9.283323e+00	1.696748e-02
9.284270e+00	1.661501e-02
9.285218e+00	1.621995e-02
9.286166e+00	1.574769e-02
9.287113e+00	1.517578e-02
9.288061e+00	1.449374e-02
9.289008e+00	1.370208e-02
9.289956e+00	1.281079e-02
9.290903e+00	1.183730e-02
9.291851e+00	1.080431e-02
9.292798e+00	9.737469e-03
9.293746e+00	8.663233e-03
9.294694e+00	7.606950e-03
9.295641e+00	6.591327e-03
9.296589e+00	5.635333e-03
9.297536e+00	4.753524e-03
9.298484e+00	3.955812e-03
9.299431e+00	3.247587e-03
9.300379e+00	2.630131e-03
9.301327e+00	2.101242e-03
9.302274e+00	1.655963e-03
9.303222e+00	1.287359e-03
9.304169e+00	9.872550e-04
9.305117e+00	7.468947e-04
9.306064e+00	5.574961e-04
9.307012e+00	4.106778e-04
9.307960e+00	2.987638e-04
9.308907e+00	2.149773e-04
9.309855e+00	1.535412e-04
9.310802e+00	1.097073e-04
9.311750e+00	7.973933e-05
9.312697e+00	6.086904e-05
9.313645e+00	5.124537e-05
9.314593e+00	4.989121e-05
9.315540e+00	5.667769e-05
9.316488e+00	7.232160e-05
9.317435e+00	9.840657e-05
9.318383e+00	1.374239e-04
9.319330e+00	1.928238e-04
9.320278e+00	2.690636e-04
9.321226e+00	3.716345e-04
9.322173e+00	5.070458e-04
9.323121e+00	6.827427e-04
9.324068e+00	9.069339e-04
9.325016e+00	1.188309e-03
9.325963e+00	1.535629e-03
9.326911e+00	1.957188e-03
9.327858e+00	2.460155e-03
9.328806e+00	3.049812e-03
9.329754e+00	3.728752e-03
9.330701e+00	4.496072e-03
9.331649e+00	5.346654e-03
9.332596e+00	6.270611e-03
9.333544e+00	7.252982e-03
9.334491e+00	8.273747e-03
9.335439e+00	9.308224e-03
9.336387e+00	1.032786e-02
9.337334e+00	1.130141e-02
9.338282e+00	1.219647e-02
9.339229e+00	1.298118e-02
9.340177e+00	1.362615e-02
9.341124e+00	1.410624e-02
9.342072e+00	1.440218e-02
9.343020e+00	1.450187e-02
9.343967e+00	1.440121e-02
9.344915e+00	1.410433e-02
9.345862e+00	1.362339e-02
9.346810e+00	1.297767e-02
9.347757e+00	1.219234e-02
9.348705e+00	1.129683e-02
9.349653e+00	1.032297e-02
9.350600e+00	9.303195e-03
9.351548e+00	8.268727e-03
9.352495e+00	7.248107e-03
9.353443e+00	6.266003e-03
9.354390e+00	5.342419e-03
9.355338e+00	4.492306e-03
9.356286e+00	3.725554e-03
9.357233e+00	3.047299e-03
9.358181e+00	2.458496e-03
9.359128e+00	1.956647e-03
9.360076e+00	1.536629e-03
9.361023e+00	1.191535e-03
9.361971e+00	9.134709e-04
9.362919e+00	6.942780e-04
9.363866e+00	5.261536e-04
9.364814e+00	4.021657e-04
9.365761e+00	3.166738e-04
9.366709e+00	2.656704e-04
9.367656e+00	2.470659e-04
9.368604e+00	2.609358e-04
9.369551e+00	3.097459e-04
9.370499e+00	3.985600e-04
9.371447e+00	5.352223e-04
9.372394e+00	7.304952e-04
9.373342e+00	9.981165e-04
9.374289e+00	1.354731e-03
9.375237e+00	1.819638e-03
9.376184e+00	2.414303e-03
9.377132e+00	3.161572e-03
9.378080e+00	4.084561e-03
9.379027e+00	5.205203e-03
9.379975e+00	6.542473e-03
9.380922e+00	8.110369e-03
9.381870e+00	9.915746e-03
9.382817e+00	1.195618e-02
9.383765e+00	1.421805e-02
9.384713e+00	1.667505e-02
9.385660e+00	1.928740e-02
9.386608e+00	2.200185e-02
9.387555e+00	2.475277e-02
9.388503e+00	2.746421e-02
9.389450e+00	3.005312e-02
9.390398e+00	3.243328e-02
9.391346e+00	3.452002e-02
9.392293e+00	3.623516e-02
9.393241e+00	3.751183e-02
9.394188e+00	3.829880e-02
9.395136e+00	3.856390e-02
9.396083e+00	3.829621e-02
9.397031e+00	3.750675e-02
9.397979e+00	3.622781e-02
9.398926e+00	3.451068e-02
9.399874e+00	3.242231e-02
9.400821e+00	3.004092e-02
9.401769e+00	2.745121e-02
9.402716e+00	2.473937e-02
9.403664e+00	2.198845e-02
9.404611e+00	1.927434e-02
9.405559e+00	1.666263e-02
9.406507e+00	1.420647e-02
9.407454e+00	1.194560e-02
9.408402e+00	9.906233e-03
9.409349e+00	8.101922e-03
9.410297e+00	6.535013e-03
9.411244e+00	5.198569e-03
9.412192e+00	4.078496e-03
9.413140e+00	3.155696e-03
9.414087e+00	2.408071e-03
9.415035e+00	1.812267e-03
9.415982e+00	1.345099e-03
9.416930e+00	9.846115e-04
9.417877e+00	7.108118e-04
9.418825e+00	5.060847e-04
9.419773e+00	3.553618e-04
9.420720e+00	2.460918e-04
9.421668e+00	1.680748e-04
9.422615e+00	1.132105e-04
9.423563e+00	7.520556e-05
9.424510e+00	4.927107e-05
9.425458e+00	3.183560e-05
9.426406e+00	2.028677e-05
9.427353e+00	1.274946e-05
9.428301e+00	7.902226e-06
9.429248e+00	4.830433e-06
9.430196e+00	2.912069e-06
9.431143e+00	1.731395e-06
9.432091e+00	1.015242e-06
9.433039e+00	5.871130e-07
9.433986e+00	3.348520e-07
9.434934e+00	1.883488e-07
9.435881e+00	1.044845e-07
9.436829e+00	5.716364e-08
9.437776e+00	3.084371e-08
9.438724e+00	1.641317e-08
9.439672e+00	8.613845e-09
9.440619e+00	4.458416e-09
9.441567e+00	2.275847e-09
9.442514e+00	1.145736e-09
9.443462e+00	5.688591e-10
9.444409e+00	2.785505e-10
9.445357e+00	1.345185e-10
9.446304e+00	6.406768e-11
9.447252e+00	3.009366e-11
9.448200e+00	1.394087e-11
9.449147e+00	6.369180e-12
9.450095e+00	2.869830e-12
9.451042e+00	1.275286e-12
9.451990e+00	5.589053e-13
9.452937e+00	9.551132e-34
9.453885e+00	1.809244e-12
9.454833e+00	4.127977e-12
9.455780e+00	9.288729e-12
9.456728e+00	2.061362e-11
9.457675e+00	4.511606e-11
9.458623e+00	9.738384e-11
9.459570e+00	2.073106e-10
9.460518e+00	4.352464e-10
9.461466e+00	9.012136e-10
9.462413e+00	1.840345e-09
9.463361e+00	3.706376e-09
9.464308e+00	7.361710e-09
9.465256e+00	1.442072e-08
9.466203e+00	2.785954e-08
9.467151e+00	5.308110e-08
9.468099e+00	9.974355e-08
9.469046e+00	1.848454e-07
9.469994e+00	3.378402e-07
9.470941e+00	6.089658e-07
9.471889e+00	1.082564e-06
9.472836e+00	1.897986e-06
9.473784e+00	3.281793e-06
9.474732e+00	5.596397e-06
9.475679e+00	9.412060e-06
9.476627e+00	1.561132e-05
9.477574e+00	2.553723e-05
9.478522e+00	4.119900e-05
9.479469e+00	6.555087e-05
9.480417e+00	1.028606e-04
9.481364e+00	1.591838e-04
9.482312e+00	2.429558e-04
9.483260e+00	3.657083e-04
9.484207e+00	5.429017e-04
9.485155e+00	7.948523e-04
9.486102e+00	1.147706e-03
9.487050e+00	1.634383e-03
9.487997e+00	2.295386e-03
9.488945e+00	3.179338e-03
9.489893e+00	4.343066e-03
9.490840e+00	5.851069e-03
9.491788e+00	7.774149e-03
9.492735e+00	1.018707e-02
9.493683e+00	1.316512e-02
9.494630e+00	1.677951e-02
9.495578e+00	2.109175e-02
9.496526e+00	2.614718e-02
9.497473e+00	3.196804e-02
9.498421e+00	3.854660e-02
9.499368e+00	4.583900e-02
9.500316e+00	5.376048e-02
9.501263e+00	6.218276e-02
9.502211e+00	7.093424e-02
9.503159e+00	7.980328e-02
9.504106e+00	8.854512e-02
9.505054e+00	9.689192e-02
9.506001e+00	1.045658e-01
9.506949e+00	1.112938e-01
9.507896e+00	1.168238e-01
9.508844e+00	1.209403e-01
9.509792e+00	1.234782e-01
9.510739e+00	1.243339e-01
9.511687e+00	1.234721e-01
9.512634e+00	1.209285e-01
9.513582e+00	1.168073e-01
9.514529e+00	1.112740e-01
9.515477e+00	1.045444e-01
9.516425e+00	9.687105e-02
9.517372e+00	8.852711e-02
9.518320e+00	7.979073e-02
9.519267e+00	7.092998e-02
9.520215e+00	6.218989e-02
9.521162e+00	5.378237e-02
9.522110e+00	4.587939e-02
9.523057e+00	3.860970e-02
9.524005e+00	3.205864e-02
9.524953e+00	2.627083e-02
9.525900e+00	2.125486e-02
9.526848e+00	1.698947e-02
9.527795e+00	1.343038e-02
9.528743e+00	1.051714e-02
9.529690e+00	8.179509e-03
9.530638e+00	6.342986e-03
9.531586e+00	4.933282e-03
9.532533e+00	3.879638e-03
9.533481e+00	3.117055e-03
9.534428e+00	2.587558e-03
9.535376e+00	2.240669e-03
9.536323e+00	2.033303e-03
9.537271e+00	1.929260e-03
9.538219e+00	1.898516e-03
9.539166e+00	1.916420e-03
9.540114e+00	1.962935e-03
9.541061e+00	2.021946e-03
9.542009e+00	2.080703e-03
9.542956e+00	2.129372e-03
9.543904e+00	2.160695e-03
9.544852e+00	2.169723e-03
9.545799e+00	2.153596e-03
9.546747e+00	2.111336e-03
9.547694e+00	2.043636e-03
9.548642e+00	1.952633e-03
9.549589e+00	1.841651e-03
9.550537e+00	1.714931e-03
9.551485e+00	1.577358e-03
9.552432e+00	1.434191e-03
9.553380e+00	1.290830e-03
9.554327e+00	1.152620e-03
9.555275e+00	1.024705e-03
9.556222e+00	9.119473e-04
9.557170e+00	8.188901e-04
9.558117e+00	7.497698e-04
9.559065e+00	7.085519e-04
9.560013e+00	6.989733e-04
9.560960e+00	7.245693e-04
9.561908e+00	7.886619e-04
9.562855e+00	8.942940e-04
9.563803e+00	1.044096e-03
9.564750e+00	1.240086e-03
9.565698e+00	1.483404e-03
9.566646e+00	1.774003e-03
9.567593e+00	2.110333e-03
9.568541e+00	2.489028e-03
9.569488e+00	2.904674e-03
9.570436e+00	3.349661e-03
9.571383e+00	3.814193e-03
9.572331e+00	4.286452e-03
9.573279e+00	4.752954e-03
9.574226e+00	5.199077e-03
9.575174e+00	5.609748e-03
9.576121e+00	5.970243e-03
9.577069e+00	6.267044e-03
9.578016e+00	6.488685e-03
9.578964e+00	6.626524e-03
9.579912e+00	6.675362e-03
9.580859e+00	6.633870e-03
