# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
8.717625e+00	5.403913e-04
8.718572e+00	4.635209e-04
8.719520e+00	4.093941e-04
8.720467e+00	3.781716e-04
8.721415e+00	3.699799e-04
8.722363e+00	3.850083e-04
8.723310e+00	4.235646e-04
8.724258e+00	4.860850e-04
8.725205e+00	5.731005e-04
8.726153e+00	6.851645e-04
8.727100e+00	8.227492e-04
8.728048e+00	9.861210e-04
8.728996e+00	1.175205e-03
8.729943e+00	1.389449e-03
8.730891e+00	1.627703e-03
8.731838e+00	1.888115e-03
8.732786e+00	2.168056e-03
8.733733e+00	2.464081e-03
8.734681e+00	2.771928e-03
8.735629e+00	3.086556e-03
8.736576e+00	3.402219e-03
8.737524e+00	3.712590e-03
8.738471e+00	4.010910e-03
8.739419e+00	4.290180e-03
8.740366e+00	4.543381e-03
8.741314e+00	4.763718e-03
8.742262e+00	4.944884e-03
8.743209e+00	5.081330e-03
8.744157e+00	5.168524e-03
8.745104e+00	5.203197e-03
8.746052e+00	5.183543e-03
8.746999e+00	5.109365e-03
8.747947e+00	4.982148e-03
8.748895e+00	4.805047e-03
8.749842e+00	4.582789e-03
8.750790e+00	4.321477e-03
8.751737e+00	4.028321e-03
8.752685e+00	3.711305e-03
8.753632e+00	3.378807e-03
8.754580e+00	3.039212e-03
8.755527e+00	2.700537e-03
8.756475e+00	2.370092e-03
8.757423e+00	2.054210e-03
8.758370e+00	1.758055e-03
8.759318e+00	1.485509e-03
8.760265e+00	1.239153e-03
8.761213e+00	1.020323e-03
8.762160e+00	8.292268e-04
8.763108e+00	6.651126e-04
8.764056e+00	5.264661e-04
8.765003e+00	4.112152e-04
8.765951e+00	3.169309e-04
8.766898e+00	2.410088e-04
8.767846e+00	1.808225e-04
8.768793e+00	1.338455e-04
8.769741e+00	9.773944e-05
8.770689e+00	7.041015e-05
8.771636e+00	5.003645e-05
8.772584e+00	3.507609e-05
8.773531e+00	2.425485e-05
8.774479e+00	1.654394e-05
8.775426e+00	1.113074e-05
8.776374e+00	7.386625e-06
8.777322e+00	4.835021e-06
8.778269e+00	3.121584e-06
8.779217e+00	1.987791e-06
8.780164e+00	1.248478e-06
8.781112e+00	7.733950e-07
8.782059e+00	4.725290e-07
8.783007e+00	2.847468e-07
8.783955e+00	1.692349e-07
8.784902e+00	9.920167e-08
8.785850e+00	5.735138e-08
8.786797e+00	3.270111e-08
8.787745e+00	1.838964e-08
8.788692e+00	1.019940e-08
8.789640e+00	5.579112e-09
8.790587e+00	3.009841e-09
8.791535e+00	1.601434e-09
8.792483e+00	8.403503e-10
8.793430e+00	4.349075e-10
8.794378e+00	2.219820e-10
8.795325e+00	1.117436e-10
8.796273e+00	5.547668e-11
8.797220e+00	2.714977e-11
8.798168e+00	1.311126e-11
8.799116e+00	6.244552e-12
8.800063e+00	2.933170e-12
8.801011e+00	1.358789e-12
8.801958e+00	6.207915e-13
8.802906e+00	2.797167e-13
8.803853e+00	1.242997e-13
8.804801e+00	5.447541e-14
8.805749e+00	2.852393e-34
8.806696e+00	2.176624e-34
8.807644e+00	1.638085e-34
8.808591e+00	1.215817e-34
8.809539e+00	8.899776e-35
8.810486e+00	6.424938e-35
8.811434e+00	4.574440e-35
8.812382e+00	3.212082e-35
8.813329e+00	2.224418e-35
8.814277e+00	1.519259e-35
8.815224e+00	1.023398e-35
8.816172e+00	6.799726e-36
8.817119e+00	4.457347e-36
8.818067e+00	2.884717e-36
8.819015e+00	1.846925e-36
8.819962e+00	1.176587e-36
8.820910e+00	7.578590e-37
8.821857e+00	5.141038e-37
8.822805e+00	3.990755e-37
8.823752e+00	3.914173e-37
8.824700e+00	4.923879e-37
8.825648e+00	7.268723e-37
8.826595e+00	1.147944e-36
8.827543e+00	1.845476e-36
8.828490e+00	2.959539e-36
8.829438e+00	4.699514e-36
8.830385e+00	7.369992e-36
8.831333e+00	1.267880e-13
8.832280e+00	2.892799e-13
8.833228e+00	6.509346e-13
8.834176e+00	1.444559e-12
8.835123e+00	3.161638e-12
8.836071e+00	6.824454e-12
8.837018e+00	1.452789e-11
8.837966e+00	3.050115e-11
8.838913e+00	6.315515e-11
8.839861e+00	1.289675e-10
8.840809e+00	2.597350e-10
8.841756e+00	5.158931e-10
8.842704e+00	1.010574e-09
8.843651e+00	1.952338e-09
8.844599e+00	3.719812e-09
8.845546e+00	6.989817e-09
8.846494e+00	1.295357e-08
8.847442e+00	2.367513e-08
8.848389e+00	4.267504e-08
8.849337e+00	7.586378e-08
8.850284e+00	1.330068e-07
8.851232e+00	2.299812e-07
8.852179e+00	3.921837e-07
8.853127e+00	6.595773e-07
8.854075e+00	1.094009e-06
8.855022e+00	1.789595e-06
8.855970e+00	2.887139e-06
8.856917e+00	4.593667e-06
8.857865e+00	7.208256e-06
8.858812e+00	1.115526e-05
8.859760e+00	1.702584e-05
8.860708e+00	2.562807e-05
8.861655e+00	3.804541e-05
8.862603e+00	5.570159e-05
8.863550e+00	8.042885e-05
8.864498e+00	1.145342e-04
8.865445e+00	1.608559e-04
8.866393e+00	2.228015e-04
8.867340e+00	3.043535e-04
8.868288e+00	4.100315e-04
8.869236e+00	5.447978e-04
8.870183e+00	7.138919e-04
8.871131e+00	9.225900e-04
8.872078e+00	1.175883e-03
8.873026e+00	1.478084e-03
8.873973e+00	1.832371e-03
8.874921e+00	2.240308e-03
8.875869e+00	2.701357e-03
8.876816e+00	3.212454e-03
8.877764e+00	3.767672e-03
8.878711e+00	4.358042e-03
8.879659e+00	4.971567e-03
8.880606e+00	5.593458e-03
8.881554e+00	6.206623e-03
8.882502e+00	6.792376e-03
8.883449e+00	7.331355e-03
8.884397e+00	7.804587e-03
8.885344e+00	8.194607e-03
8.886292e+00	8.486572e-03
8.887239e+00	8.669235e-03
8.888187e+00	8.735735e-03
8.889135e+00	8.684084e-03
8.890082e+00	8.517346e-03
8.891030e+00	8.243456e-03
8.891977e+00	7.874714e-03
8.892925e+00	7.426989e-03
8.893872e+00	6.918709e-03
8.894820e+00	6.369717e-03
8.895768e+00	5.800105e-03
8.896715e+00	5.229088e-03
8.897663e+00	4.674035e-03
8.898610e+00	4.149683e-03
8.899558e+00	3.667609e-03
8.900505e+00	3.235941e-03
8.901453e+00	2.859321e-03
8.902401e+00	2.539097e-03
8.903348e+00	2.273686e-03
8.904296e+00	2.059078e-03
8.905243e+00	1.889416e-03
8.906191e+00	1.757614e-03
8.907138e+00	1.655960e-03
8.908086e+00	1.576675e-03
8.909033e+00	1.512390e-03
8.909981e+00	1.456530e-03
8.910929e+00	1.403598e-03
8.911876e+00	1.349346e-03
8.912824e+00	1.290852e-03
8.913771e+00	1.226505e-03
8.914719e+00	1.155924e-03
8.915666e+00	1.079815e-03
8.916614e+00	9.998103e-04
8.917562e+00	9.182857e-04
8.918509e+00	8.381919e-04
8.919457e+00	7.629070e-04
8.920404e+00	6.961215e-04
8.921352e+00	6.417611e-04
8.922299e+00	6.039453e-04
8.923247e+00	5.869729e-04
8.924195e+00	5.953243e-04
8.925142e+00	6.336615e-04
8.926090e+00	7.068100e-04
8.927037e+00	8.197047e-04
8.927985e+00	9.772849e-04
8.928932e+00	1.184330e-03
8.929880e+00	1.445239e-03
8.930828e+00	1.763747e-03
8.931775e+00	2.142623e-03
8.932723e+00	2.583343e-03
8.933670e+00	3.085794e-03
8.934618e+00	3.648034e-03
8.935565e+00	4.266136e-03
8.936513e+00	4.934161e-03
8.937461e+00	5.644248e-03
8.938408e+00	6.386854e-03
8.939356e+00	7.151096e-03
8.940303e+00	7.925193e-03
8.941251e+00	8.696948e-03
8.942198e+00	9.454213e-03
8.943146e+00	1.018531e-02
8.944093e+00	1.087936e-02
8.945041e+00	1.152642e-02
8.945989e+00	1.211759e-02
8.946936e+00	1.264492e-02
8.947884e+00	1.310124e-02
8.948831e+00	1.348000e-02
8.949779e+00	1.377508e-02
8.950726e+00	1.398075e-02
8.951674e+00	1.409168e-02
8.952622e+00	1.410318e-02
8.953569e+00	1.401147e-02
8.954517e+00	1.381418e-02
8.955464e+00	1.351078e-02
8.956412e+00	1.310312e-02
8.957359e+00	1.259576e-02
8.958307e+00	1.199619e-02
8.959255e+00	1.131486e-02
8.960202e+00	1.056494e-02
8.961150e+00	9.761857e-03
8.962097e+00	8.922649e-03
8.963045e+00	8.065170e-03
8.963992e+00	7.207235e-03
8.964940e+00	6.365766e-03
8.965888e+00	5.556038e-03
8.966835e+00	4.791053e-03
8.967783e+00	4.081120e-03
8.968730e+00	3.433626e-03
8.969678e+00	2.853019e-03
8.970625e+00	2.340976e-03
8.971573e+00	1.896707e-03
8.972521e+00	1.517374e-03
8.973468e+00	1.198558e-03
8.974416e+00	9.347368e-04
8.975363e+00	7.197463e-04
8.976311e+00	5.471788e-04
8.977258e+00	4.107170e-04
8.978206e+00	3.043876e-04
8.979154e+00	2.227369e-04
8.980101e+00	1.609352e-04
8.981049e+00	1.148201e-04
8.981996e+00	8.089262e-05
8.982944e+00	5.627839e-05
8.983891e+00	3.866646e-05
8.984839e+00	2.623652e-05
8.985786e+00	1.758230e-05
8.986734e+00	1.163757e-05
8.987682e+00	7.608241e-06
8.988629e+00	4.913142e-06
8.989577e+00	3.134039e-06
8.990524e+00	1.974852e-06
8.991472e+00	1.229318e-06
8.992419e+00	7.559702e-07
8.993367e+00	4.592683e-07
8.994315e+00	2.756496e-07
8.995262e+00	1.634492e-07
8.996210e+00	9.575151e-08
8.997157e+00	5.541748e-08
8.998105e+00	3.168721e-08
8.999052e+00	1.789999e-08
9.000000e+00	9.989561e-09
9.000948e+00	5.507508e-09
9.001895e+00	2.999627e-09
9.002843e+00	1.613823e-09
9.003790e+00	8.576977e-10
9.004738e+00	4.502650e-10
9.005685e+00	2.334741e-10
9.006633e+00	1.195708e-10
9.007581e+00	6.047922e-11
9.008528e+00	3.021057e-11
9.009476e+00	1.490253e-11
9.010423e+00	7.259153e-12
9.011371e+00	3.491501e-12
9.012318e+00	1.658115e-12
9.013266e+00	7.752785e-13
9.014214e+00	2.988941e-13
9.015161e+00	1.384625e-13
9.016109e+00	6.325953e-14
9.017056e+00	2.850353e-14
9.018004e+00	1.266631e-14
9.018951e+00	5.551121e-15
9.019899e+00	1.060793e-32
9.020846e+00	9.314526e-33
9.021794e+00	8.076001e-33
9.022742e+00	6.919835e-33
9.023689e+00	5.867568e-33
9.024637e+00	4.934851e-33
9.025584e+00	4.131889e-33
9.026532e+00	3.464177e-33
9.027479e+00	2.933412e-33
9.028427e+00	2.538455e-33
9.029375e+00	2.276239e-33
9.030322e+00	2.142530e-33
9.031270e+00	2.132496e-33
9.032217e+00	2.241033e-33
9.033165e+00	2.462863e-33
9.034112e+00	2.792419e-33
9.035060e+00	3.223576e-33
9.036008e+00	3.749270e-33
9.036955e+00	4.361094e-33
9.037903e+00	1.151648e-13
9.038850e+00	2.627603e-13
9.039798e+00	5.912605e-13
9.040745e+00	1.312130e-12
9.041693e+00	2.871797e-12
9.042641e+00	6.198827e-12
9.043588e+00	1.319606e-11
9.044536e+00	2.770498e-11
9.045483e+00	5.736544e-11
9.046431e+00	1.171445e-10
9.047378e+00	2.359240e-10
9.048326e+00	4.685989e-10
9.049274e+00	9.179298e-10
9.050221e+00	1.773358e-09
9.051169e+00	3.378800e-09
9.052116e+00	6.349030e-09
9.053064e+00	1.176606e-08
9.054011e+00	2.150473e-08
9.054959e+00	3.876283e-08
9.055907e+00	6.890901e-08
9.056854e+00	1.208135e-07
9.057802e+00	2.088978e-07
9.058749e+00	3.562305e-07
9.059697e+00	5.991109e-07
9.060644e+00	9.937161e-07
9.061592e+00	1.625535e-06
9.062539e+00	2.622462e-06
9.063487e+00	4.172545e-06
9.064435e+00	6.547443e-06
9.065382e+00	1.013261e-05
9.066330e+00	1.546500e-05
9.067277e+00	2.327863e-05
9.068225e+00	3.455761e-05
9.069172e+00	5.059517e-05
9.070120e+00	7.305555e-05
9.071068e+00	1.040342e-04
9.072015e+00	1.461094e-04
9.072963e+00	2.023761e-04
9.073910e+00	2.764516e-04
9.074858e+00	3.724412e-04
9.075805e+00	4.948521e-04
9.076753e+00	6.484433e-04
9.077701e+00	8.380066e-04
9.078648e+00	1.068075e-03
9.079596e+00	1.342564e-03
9.080543e+00	1.664360e-03
9.081491e+00	2.034878e-03
9.082438e+00	2.453626e-03
9.083386e+00	2.917812e-03
9.084334e+00	3.422041e-03
9.085281e+00	3.958147e-03
9.086229e+00	4.515206e-03
9.087176e+00	5.079748e-03
9.088124e+00	5.636190e-03
9.089071e+00	6.167484e-03
9.090019e+00	6.655939e-03
9.090967e+00	7.084180e-03
9.091914e+00	7.436159e-03
9.092862e+00	7.698156e-03
9.093809e+00	7.859658e-03
9.094757e+00	7.914063e-03
9.095704e+00	7.859127e-03
9.096652e+00	7.697115e-03
9.097599e+00	7.434650e-03
9.098547e+00	7.082263e-03
9.099495e+00	6.653688e-03
9.100442e+00	6.164981e-03
9.101390e+00	5.633522e-03
9.102337e+00	5.076999e-03
9.103285e+00	4.512458e-03
9.104232e+00	3.955470e-03
9.105180e+00	3.419495e-03
9.106128e+00	2.915444e-03
9.107075e+00	2.451469e-03
9.108023e+00	2.032952e-03
9.108970e+00	1.662672e-03
9.109918e+00	1.341112e-03
9.110865e+00	1.066848e-03
9.111813e+00	8.369873e-04
9.112761e+00	6.476113e-04
9.113708e+00	4.941848e-04
9.114656e+00	3.719155e-04
9.115603e+00	2.760455e-04
9.116551e+00	2.020700e-04
9.117498e+00	1.458863e-04
9.118446e+00	1.038809e-04
9.119394e+00	7.296295e-05
9.120341e+00	5.055900e-05
9.121289e+00	3.457914e-05
9.122236e+00	2.336567e-05
9.123184e+00	1.563335e-05
9.124131e+00	1.040784e-05
9.125079e+00	6.967329e-06
9.126027e+00	4.789968e-06
9.126974e+00	3.508925e-06
9.127922e+00	2.875133e-06
9.128869e+00	2.727441e-06
9.129817e+00	2.969233e-06
9.130764e+00	3.550411e-06
9.131712e+00	4.453580e-06
9.132660e+00	5.683346e-06
9.133607e+00	7.257801e-06
9.134555e+00	9.201446e-06
9.135502e+00	1.153902e-05
9.136450e+00	1.428993e-05
9.137397e+00	1.746312e-05
9.138345e+00	2.105251e-05
9.139292e+00	2.503307e-05
9.140240e+00	2.935789e-05
9.141188e+00	3.395658e-05
9.142135e+00	3.873524e-05
9.143083e+00	4.357821e-05
9.144030e+00	4.835176e-05
9.144978e+00	5.290959e-05
9.145925e+00	5.709994e-05
9.146873e+00	6.077375e-05
9.147821e+00	6.379336e-05
9.148768e+00	6.604108e-05
9.149716e+00	6.742677e-05
9.150663e+00	6.789389e-05
9.151611e+00	6.742333e-05
9.152558e+00	6.603483e-05
9.153506e+00	6.378570e-05
9.154454e+00	6.076716e-05
9.155401e+00	5.709857e-05
9.156349e+00	5.292022e-05
9.157296e+00	4.838549e-05
9.158244e+00	4.365313e-05
9.159191e+00	3.888065e-05
9.160139e+00	3.421956e-05
9.161087e+00	2.981327e-05
9.162034e+00	2.579834e-05
9.162982e+00	2.230950e-05
9.163929e+00	1.948916e-05
9.164877e+00	1.750155e-05
9.165824e+00	1.655214e-05
9.166772e+00	1.691219e-05
9.167720e+00	1.894895e-05
9.168667e+00	2.316080e-05
9.169615e+00	3.021698e-05
9.170562e+00	4.100026e-05
9.171510e+00	5.665026e-05
9.172457e+00	7.860399e-05
9.173405e+00	1.086287e-04
9.174352e+00	1.488411e-04
9.175300e+00	2.017062e-04
9.176248e+00	2.700068e-04
9.177195e+00	3.567783e-04
9.178143e+00	4.652001e-04
9.179090e+00	5.984415e-04
9.180038e+00	7.594602e-04
9.180985e+00	9.507592e-04
9.181933e+00	1.174113e-03
9.182881e+00	1.430277e-03
9.183828e+00	1.718710e-03
9.184776e+00	2.037326e-03
9.185723e+00	2.382317e-03
9.186671e+00	2.748071e-03
9.187618e+00	3.127209e-03
9.188566e+00	3.510764e-03
9.189514e+00	3.888506e-03
9.190461e+00	4.249404e-03
9.191409e+00	4.582206e-03
9.192356e+00	4.876103e-03
9.193304e+00	5.121420e-03
9.194251e+00	5.310289e-03
9.195199e+00	5.437233e-03
9.196147e+00	5.499616e-03
9.197094e+00	5.497907e-03
9.198042e+00	5.435729e-03
9.198989e+00	5.319678e-03
9.199937e+00	5.158925e-03
9.200884e+00	4.964626e-03
9.201832e+00	4.749179e-03
9.202780e+00	4.525400e-03
9.203727e+00	4.305665e-03
9.204675e+00	4.101106e-03
9.205622e+00	3.920901e-03
9.206570e+00	3.771724e-03
9.207517e+00	3.657399e-03
9.208465e+00	3.578755e-03
9.209413e+00	3.533716e-03
9.210360e+00	3.517590e-03
9.211308e+00	3.523540e-03
9.212255e+00	3.543188e-03
9.213203e+00	3.567307e-03
9.214150e+00	3.586539e-03
9.215098e+00	3.592086e-03
9.216045e+00	3.576323e-03
9.216993e+00	3.533285e-03
9.217941e+00	3.459006e-03
9.218888e+00	3.351685e-03
9.219836e+00	3.211679e-03
9.220783e+00	3.041337e-03
9.221731e+00	2.844708e-03
9.222678e+00	2.627142e-03
9.223626e+00	2.394835e-03
9.224574e+00	2.154366e-03
9.225521e+00	1.912251e-03
9.226469e+00	1.674556e-03
9.227416e+00	1.446588e-03
9.228364e+00	1.232683e-03
9.229311e+00	1.036092e-03
9.230259e+00	8.589523e-04
9.231207e+00	7.023482e-04
9.232154e+00	5.664214e-04
9.233102e+00	4.505305e-04
9.234049e+00	3.534283e-04
9.234997e+00	2.734434e-04
9.235944e+00	2.086508e-04
9.236892e+00	1.570208e-04
9.237840e+00	1.165406e-04
9.238787e+00	8.530591e-05
9.239735e+00	6.158321e-05
9.240682e+00	4.384561e-05
9.241630e+00	3.078719e-05
9.242577e+00	2.132032e-05
9.243525e+00	1.456120e-05
9.244473e+00	9.807989e-06
9.245420e+00	6.515415e-06
9.246368e+00	4.268579e-06
9.247315e+00	2.758060e-06
9.248263e+00	1.757532e-06
9.249210e+00	1.104540e-06
9.250158e+00	6.846035e-07
9.251105e+00	4.184808e-07
9.252053e+00	2.522847e-07
9.253001e+00	1.499979e-07
9.253948e+00	8.795460e-08
9.254896e+00	5.086401e-08
9.255843e+00	2.900960e-08
9.256791e+00	1.631744e-08
9.257738e+00	9.051924e-09
9.258686e+00	4.952321e-09
9.259634e+00	2.672118e-09
9.260581e+00	1.421940e-09
9.261529e+00	7.462528e-10
9.262476e+00	3.862509e-10
9.263424e+00	1.971660e-10
9.264371e+00	9.925980e-11
9.265319e+00	4.928261e-11
9.266267e+00	2.413197e-11
9.267214e+00	1.165389e-11
9.268162e+00	5.550447e-12
9.269109e+00	2.607137e-12
9.270057e+00	1.207755e-12
9.271004e+00	5.517883e-13
9.271952e+00	2.486252e-13
9.272900e+00	1.104833e-13
9.273847e+00	4.842027e-14
9.274795e+00	1.165230e-33
9.275742e+00	9.140990e-34
9.276690e+00	7.072336e-34
9.277637e+00	5.396575e-34
9.278585e+00	4.061229e-34
9.279533e+00	3.014250e-34
9.280480e+00	2.206392e-34
9.281428e+00	1.592821e-34
9.282375e+00	1.134048e-34
9.283323e+00	7.962988e-35
9.284270e+00	5.514426e-35
9.285218e+00	3.766206e-35
9.286166e+00	2.536805e-35
9.287113e+00	1.685192e-35
9.288061e+00	1.104055e-35
9.289008e+00	7.133644e-36
9.289956e+00	4.545807e-36
9.290903e+00	2.856864e-36
9.291851e+00	1.770708e-36
9.292798e+00	1.082389e-36
9.293746e+00	6.525276e-37
9.294694e+00	3.879657e-37
9.295641e+00	2.274922e-37
9.296589e+00	1.315584e-37
9.297536e+00	7.503258e-38
9.298484e+00	4.220462e-38
9.299431e+00	2.341256e-38
9.300379e+00	1.280905e-38
9.301327e+00	6.911363e-39
9.302274e+00	3.677811e-39
9.303222e+00	1.930163e-39
9.304169e+00	9.990280e-40
9.305117e+00	5.099647e-40
9.306064e+00	2.567329e-40
9.307012e+00	1.274682e-40
9.307960e+00	6.241672e-41
9.308907e+00	3.014249e-41
9.309855e+00	1.435609e-41
9.310802e+00	6.743293e-42
9.311750e+00	3.123826e-42
9.312697e+00	1.427186e-42
9.313645e+00	6.430626e-43
9.314593e+00	2.857622e-43
9.315540e+00	1.252378e-43
9.316488e+00	0.000000e+00
9.317435e+00	0.000000e+00
9.318383e+00	0.000000e+00
9.319330e+00	0.000000e+00
9.320278e+00	0.000000e+00
9.321226e+00	0.000000e+00
9.322173e+00	0.000000e+00
9.323121e+00	1.658135e-14
9.324068e+00	3.783206e-14
9.325016e+00	8.512929e-14
9.325963e+00	1.889196e-13
9.326911e+00	4.134794e-13
9.327858e+00	8.925029e-13
9.328806e+00	1.899959e-12
9.329754e+00	3.988944e-12
9.330701e+00	8.259437e-12
9.331649e+00	1.686638e-11
9.332596e+00	3.396817e-11
9.333544e+00	6.746856e-11
9.334491e+00	1.321629e-10
9.335439e+00	2.553269e-10
9.336387e+00	4.864773e-10
9.337334e+00	9.141290e-10
9.338282e+00	1.694070e-09
9.339229e+00	3.096236e-09
9.340177e+00	5.581046e-09
9.341124e+00	9.921473e-09
9.342072e+00	1.739465e-08
9.343020e+00	3.007696e-08
9.343967e+00	5.128982e-08
9.344915e+00	8.625959e-08
9.345862e+00	1.430746e-07
9.346810e+00	2.340434e-07
9.347757e+00	3.775803e-07
9.348705e+00	6.007602e-07
9.349653e+00	9.426965e-07
9.350600e+00	1.458887e-06
9.351548e+00	2.226641e-06
9.352495e+00	3.351643e-06
9.353443e+00	4.975586e-06
9.354390e+00	7.284667e-06
9.355338e+00	1.051851e-05
9.356286e+00	1.497882e-05
9.357233e+00	2.103683e-05
9.358181e+00	2.913816e-05
9.359128e+00	3.980370e-05
9.360076e+00	5.362463e-05
9.361023e+00	7.125004e-05
9.361971e+00	9.336549e-05
9.362919e+00	1.206616e-04
9.363866e+00	1.537921e-04
9.364814e+00	1.933228e-04
9.365761e+00	2.396728e-04
9.366709e+00	2.930524e-04
9.367656e+00	3.534013e-04
9.368604e+00	4.203354e-04
9.369551e+00	4.931077e-04
9.370499e+00	5.705909e-04
9.371447e+00	6.512893e-04
9.372394e+00	7.333850e-04
9.373342e+00	8.148227e-04
9.374289e+00	8.934339e-04
9.375237e+00	9.671000e-04
9.376184e+00	1.033949e-03
9.377132e+00	1.092580e-03
9.378080e+00	1.142308e-03
9.379027e+00	1.183419e-03
9.379975e+00	1.217419e-03
9.380922e+00	1.247281e-03
9.381870e+00	1.277663e-03
9.382817e+00	1.315091e-03
9.383765e+00	1.368099e-03
9.384713e+00	1.447298e-03
9.385660e+00	1.565365e-03
9.386608e+00	1.736917e-03
9.387555e+00	1.978248e-03
9.388503e+00	2.306906e-03
9.389450e+00	2.741071e-03
9.390398e+00	3.298729e-03
9.391346e+00	3.996630e-03
9.392293e+00	4.849062e-03
9.393241e+00	5.866463e-03
9.394188e+00	7.053974e-03
9.395136e+00	8.410018e-03
9.396083e+00	9.925038e-03
9.397031e+00	1.158055e-02
9.397979e+00	1.334864e-02
9.398926e+00	1.519208e-02
9.399874e+00	1.706507e-02
9.400821e+00	1.891473e-02
9.401769e+00	2.068332e-02
9.402716e+00	2.231101e-02
9.403664e+00	2.373909e-02
9.404611e+00	2.491338e-02
9.405559e+00	2.578755e-02
9.406507e+00	2.632610e-02
9.407454e+00	2.650667e-02
9.408402e+00	2.632157e-02
9.409349e+00	2.577825e-02
9.410297e+00	2.489877e-02
9.411244e+00	2.371832e-02
9.412192e+00	2.228285e-02
9.413140e+00	2.064608e-02
9.414087e+00	1.886619e-02
9.415035e+00	1.700240e-02
9.415982e+00	1.511178e-02
9.416930e+00	1.324647e-02
9.417877e+00	1.145153e-02
9.418825e+00	9.763514e-03
9.419773e+00	8.209708e-03
9.420720e+00	6.808137e-03
9.421668e+00	5.568111e-03
9.422615e+00	4.491243e-03
9.423563e+00	3.572766e-03
9.424510e+00	2.802996e-03
9.425458e+00	2.168811e-03
9.426406e+00	1.655028e-03
9.427353e+00	1.245606e-03
9.428301e+00	9.246255e-04
9.429248e+00	6.770213e-04
9.430196e+00	4.890900e-04
9.431143e+00	3.487849e-04
9.432091e+00	2.458412e-04
9.433039e+00	1.717722e-04
9.433986e+00	1.197758e-04
9.434934e+00	8.459105e-05
9.435881e+00	6.233442e-05
9.436829e+00	5.034171e-05
9.437776e+00	4.703171e-05
9.438724e+00	5.180288e-05
9.439672e+00	6.496708e-05
9.440619e+00	8.771945e-05
9.441567e+00	1.221382e-04
9.442514e+00	1.712039e-04
9.443462e+00	2.388241e-04
9.444409e+00	3.298447e-04
9.445357e+00	4.500277e-04
9.446304e+00	6.059731e-04
9.447252e+00	8.049629e-04
9.448200e+00	1.054708e-03
9.449147e+00	1.362983e-03
9.450095e+00	1.737152e-03
9.451042e+00	2.183575e-03
9.451990e+00	2.706942e-03
9.452937e+00	3.309555e-03
9.453885e+00	3.990612e-03
9.454833e+00	4.745572e-03
9.455780e+00	5.565660e-03
9.456728e+00	6.437599e-03
9.457675e+00	7.343624e-03
9.458623e+00	8.261833e-03
9.459570e+00	9.166891e-03
9.460518e+00	1.003109e-02
9.461466e+00	1.082568e-02
9.462413e+00	1.152244e-02
9.463361e+00	1.209535e-02
9.464308e+00	1.252220e-02
9.465256e+00	1.278604e-02
9.466203e+00	1.287640e-02
9.467151e+00	1.278997e-02
9.468099e+00	1.253100e-02
9.469046e+00	1.211100e-02
9.469994e+00	1.154820e-02
9.470941e+00	1.086642e-02
9.471889e+00	1.009382e-02
9.472836e+00	9.261382e-03
9.473784e+00	8.401437e-03
9.474732e+00	7.546277e-03
9.475679e+00	6.726981e-03
9.476627e+00	5.972513e-03
9.477574e+00	5.309129e-03
9.478522e+00	4.760075e-03
9.479469e+00	4.345527e-03
9.480417e+00	4.082688e-03
9.481364e+00	3.985970e-03
9.482312e+00	4.067152e-03
9.483260e+00	4.335430e-03
9.484207e+00	4.797322e-03
9.485155e+00	5.456372e-03
9.486102e+00	6.312689e-03
9.487050e+00	7.362343e-03
9.487997e+00	8.596718e-03
9.488945e+00	1.000190e-02
9.489893e+00	1.155822e-02
9.490840e+00	1.324008e-02
9.491788e+00	1.501612e-02
9.492735e+00	1.684979e-02
9.493683e+00	1.870036e-02
9.494630e+00	2.052438e-02
9.495578e+00	2.227741e-02
9.496526e+00	2.391597e-02
9.497473e+00	2.539966e-02
9.498421e+00	2.669300e-02
9.499368e+00	2.776721e-02
9.500316e+00	2.860145e-02
9.501263e+00	2.918365e-02
9.502211e+00	2.951072e-02
9.503159e+00	2.958820e-02
9.504106e+00	2.942949e-02
9.505054e+00	2.905453e-02
9.506001e+00	2.848825e-02
9.506949e+00	2.775892e-02
9.507896e+00	2.689642e-02
9.508844e+00	2.593072e-02
9.509792e+00	2.489058e-02
9.510739e+00	2.380254e-02
9.511687e+00	2.269029e-02
9.512634e+00	2.157435e-02
9.513582e+00	2.047208e-02
9.514529e+00	1.939785e-02
9.515477e+00	1.836346e-02
9.516425e+00	1.737857e-02
9.517372e+00	1.645116e-02
9.518320e+00	1.558801e-02
9.519267e+00	1.479504e-02
9.520215e+00	1.407759e-02
9.521162e+00	1.344062e-02
9.522110e+00	1.288874e-02
9.523057e+00	1.242627e-02
9.524005e+00	1.205710e-02
9.524953e+00	1.178460e-02
9.525900e+00	1.161137e-02
9.526848e+00	1.153905e-02
9.527795e+00	1.156804e-02
9.528743e+00	1.169724e-02
9.529690e+00	1.192378e-02
9.530638e+00	1.224284e-02
