# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
9.204675e+00	6.172874e-04
9.205622e+00	6.570034e-04
9.206570e+00	6.896469e-04
9.207517e+00	7.139451e-04
9.208465e+00	7.289231e-04
9.209413e+00	7.339688e-04
9.210360e+00	7.288738e-04
9.211308e+00	7.138485e-04
9.212255e+00	6.895069e-04
9.213203e+00	6.568257e-04
9.214150e+00	6.170786e-04
9.215098e+00	5.717548e-04
9.216045e+00	5.224660e-04
9.216993e+00	4.708528e-04
9.217941e+00	4.184959e-04
9.218888e+00	3.668396e-04
9.219836e+00	3.171320e-04
9.220783e+00	2.703852e-04
9.221731e+00	2.273550e-04
9.222678e+00	1.885407e-04
9.223626e+00	1.542001e-04
9.224574e+00	1.243779e-04
9.225521e+00	9.894193e-05
9.226469e+00	7.762411e-05
9.227416e+00	6.006089e-05
9.228364e+00	4.583169e-05
9.229311e+00	3.449203e-05
9.230259e+00	2.560063e-05
9.231207e+00	1.873965e-05
9.232154e+00	1.352855e-05
9.233102e+00	9.632074e-06
9.234049e+00	6.763435e-06
9.234997e+00	4.683751e-06
9.235944e+00	3.198889e-06
9.236892e+00	2.154683e-06
9.237840e+00	1.431352e-06
9.238787e+00	9.377533e-07
9.239735e+00	6.059121e-07
9.240682e+00	3.861086e-07
9.241630e+00	2.426545e-07
9.242577e+00	1.503994e-07
9.243525e+00	9.193537e-08
9.244473e+00	5.542404e-08
9.245420e+00	3.295282e-08
9.246368e+00	1.932262e-08
9.247315e+00	1.117425e-08
9.248263e+00	6.373081e-09
9.249210e+00	3.584755e-09
9.250158e+00	1.988605e-09
9.251105e+00	1.087969e-09
9.252053e+00	5.870340e-10
9.253001e+00	3.123841e-10
9.253948e+00	1.639433e-10
9.254896e+00	8.485495e-11
9.255843e+00	4.331513e-11
9.256791e+00	2.180625e-11
9.257738e+00	1.082683e-11
9.258686e+00	5.301521e-12
9.259634e+00	2.560228e-12
9.260581e+00	1.219370e-12
9.261529e+00	5.727585e-13
9.262476e+00	2.653300e-13
9.263424e+00	1.212216e-13
9.264371e+00	5.462014e-14
9.265319e+00	2.427193e-14
9.266267e+00	1.063738e-14
9.267214e+00	1.367346e-32
9.268162e+00	1.581558e-32
9.269109e+00	1.804142e-32
9.270057e+00	2.029716e-32
9.271004e+00	2.252054e-32
9.271952e+00	2.464343e-32
9.272900e+00	2.659516e-32
9.273847e+00	2.830628e-32
9.274795e+00	2.971268e-32
9.275742e+00	3.075955e-32
9.276690e+00	3.140486e-32
9.277637e+00	3.162225e-32
9.278585e+00	3.140273e-32
9.279533e+00	3.075538e-32
9.280480e+00	2.970665e-32
9.281428e+00	2.829862e-32
9.282375e+00	2.658616e-32
9.283323e+00	2.463343e-32
9.284270e+00	2.250988e-32
9.285218e+00	2.028618e-32
9.286166e+00	1.803044e-32
9.287113e+00	1.580488e-32
9.288061e+00	1.366329e-32
9.289008e+00	1.164925e-32
9.289956e+00	9.795343e-33
9.290903e+00	8.123071e-33
9.291851e+00	6.643543e-33
9.292798e+00	5.358685e-33
9.293746e+00	4.262806e-33
9.294694e+00	3.344351e-33
9.295641e+00	2.587660e-33
9.296589e+00	1.974611e-33
9.297536e+00	1.486057e-33
9.298484e+00	1.102987e-33
9.299431e+00	8.073996e-34
9.300379e+00	5.829057e-34
9.301327e+00	4.150692e-34
9.302274e+00	2.915489e-34
9.303222e+00	2.020790e-34
9.304169e+00	1.383410e-34
9.305117e+00	9.377014e-35
9.306064e+00	6.333570e-35
9.307012e+00	4.332550e-35
9.307960e+00	3.115993e-35
9.308907e+00	2.525506e-35
9.309855e+00	2.495167e-35
9.310802e+00	3.052554e-35
9.311750e+00	4.329531e-35
9.312697e+00	6.584571e-35
9.313645e+00	1.023862e-34
9.314593e+00	1.592663e-34
9.315540e+00	2.456684e-34
9.316488e+00	3.744937e-34
9.317435e+00	5.634464e-34
9.318383e+00	8.363046e-34
9.319330e+00	1.224340e-33
9.320278e+00	1.767812e-33
9.321226e+00	2.517418e-33
9.322173e+00	3.535544e-33
9.323121e+00	4.897079e-33
9.324068e+00	6.689557e-33
9.325016e+00	9.012324e-33
9.325963e+00	1.197445e-32
9.326911e+00	1.569111e-32
9.327858e+00	2.027828e-32
9.328806e+00	2.584571e-32
9.329754e+00	3.248820e-32
9.330701e+00	4.027570e-32
9.331649e+00	4.924266e-32
9.332596e+00	5.937744e-32
9.333544e+00	7.061290e-32
9.334491e+00	8.281910e-32
9.335439e+00	9.579940e-32
9.336387e+00	1.092907e-31
9.337334e+00	1.229691e-31
9.338282e+00	1.364599e-31
9.339229e+00	1.493541e-31
9.340177e+00	1.612285e-31
9.341124e+00	1.716688e-31
9.342072e+00	1.802948e-31
9.343020e+00	1.867843e-31
9.343967e+00	1.908956e-31
9.344915e+00	1.924840e-31
9.345862e+00	3.900127e-13
9.346810e+00	8.898542e-13
9.347757e+00	2.002340e-12
9.348705e+00	4.443609e-12
9.349653e+00	9.725518e-12
9.350600e+00	2.099271e-11
9.351548e+00	4.468927e-11
9.352495e+00	9.382462e-11
9.353443e+00	1.942716e-10
9.354390e+00	3.967170e-10
9.355338e+00	7.989712e-10
9.356286e+00	1.586939e-09
9.357233e+00	3.108626e-09
9.358181e+00	6.005588e-09
9.359128e+00	1.144252e-08
9.360076e+00	2.150138e-08
9.361023e+00	3.984650e-08
9.361971e+00	7.282709e-08
9.362919e+00	1.312727e-07
9.363866e+00	2.333647e-07
9.364814e+00	4.091424e-07
9.365761e+00	7.074453e-07
9.366709e+00	1.206397e-06
9.367656e+00	2.028926e-06
9.368604e+00	3.365281e-06
9.369551e+00	5.504975e-06
9.370499e+00	8.881131e-06
9.371447e+00	1.413058e-05
9.372394e+00	2.217332e-05
9.373342e+00	3.431472e-05
9.374289e+00	5.237318e-05
9.375237e+00	7.883452e-05
9.376184e+00	1.170315e-04
9.377132e+00	1.713437e-04
9.378080e+00	2.474071e-04
9.379027e+00	3.523184e-04
9.379975e+00	4.948087e-04
9.380922e+00	6.853592e-04
9.381870e+00	9.362204e-04
9.382817e+00	1.261295e-03
9.383765e+00	1.675847e-03
9.384713e+00	2.195993e-03
9.385660e+00	2.837961e-03
9.386608e+00	3.617103e-03
9.387555e+00	4.546677e-03
9.388503e+00	5.636459e-03
9.389450e+00	6.891241e-03
9.390398e+00	8.309358e-03
9.391346e+00	9.881353e-03
9.392293e+00	1.158895e-02
9.393241e+00	1.340451e-02
9.394188e+00	1.529103e-02
9.395136e+00	1.720288e-02
9.396083e+00	1.908731e-02
9.397031e+00	2.088657e-02
9.397979e+00	2.254075e-02
9.398926e+00	2.399101e-02
9.399874e+00	2.518302e-02
9.400821e+00	2.607028e-02
9.401769e+00	2.661722e-02
9.402716e+00	2.680147e-02
9.403664e+00	2.661542e-02
9.404611e+00	2.606676e-02
9.405559e+00	2.517790e-02
9.406507e+00	2.398452e-02
9.407454e+00	2.253313e-02
9.408402e+00	2.087809e-02
9.409349e+00	1.907827e-02
9.410297e+00	1.719358e-02
9.411244e+00	1.528172e-02
9.412192e+00	1.339545e-02
9.413140e+00	1.158034e-02
9.414087e+00	9.873354e-03
9.415035e+00	8.302091e-03
9.415982e+00	6.884787e-03
9.416930e+00	5.630868e-03
9.417877e+00	4.541984e-03
9.418825e+00	3.613340e-03
9.419773e+00	2.835190e-03
9.420720e+00	2.194337e-03
9.421668e+00	1.675539e-03
9.422615e+00	1.262752e-03
9.423563e+00	9.401407e-04
9.424510e+00	6.928647e-04
9.425458e+00	5.076432e-04
9.426406e+00	3.731223e-04
9.427353e+00	2.800892e-04
9.428301e+00	2.215759e-04
9.429248e+00	1.928925e-04
9.430196e+00	1.916261e-04
9.431143e+00	2.176293e-04
9.432091e+00	2.730133e-04
9.433039e+00	3.621448e-04
9.433986e+00	4.916346e-04
9.434934e+00	6.702949e-04
9.435881e+00	9.090300e-04
9.436829e+00	1.220622e-03
9.437776e+00	1.619369e-03
9.438724e+00	2.120537e-03
9.439672e+00	2.739597e-03
9.440619e+00	3.491242e-03
9.441567e+00	4.388191e-03
9.442514e+00	5.439828e-03
9.443462e+00	6.650749e-03
9.444409e+00	8.019328e-03
9.445357e+00	9.536428e-03
9.446304e+00	1.118441e-02
9.447252e+00	1.293658e-02
9.448200e+00	1.475724e-02
9.449147e+00	1.660235e-02
9.450095e+00	1.842099e-02
9.451042e+00	2.015744e-02
9.451990e+00	2.175388e-02
9.452937e+00	2.315352e-02
9.453885e+00	2.430391e-02
9.454833e+00	2.516020e-02
9.455780e+00	2.568804e-02
9.456728e+00	2.586586e-02
9.457675e+00	2.568631e-02
9.458623e+00	2.515680e-02
9.459570e+00	2.429897e-02
9.460518e+00	2.314725e-02
9.461466e+00	2.174652e-02
9.462413e+00	2.014926e-02
9.463361e+00	1.841228e-02
9.464308e+00	1.659338e-02
9.465256e+00	1.474827e-02
9.466203e+00	1.292786e-02
9.467151e+00	1.117613e-02
9.468099e+00	9.528766e-03
9.469046e+00	8.012413e-03
9.469994e+00	6.644687e-03
9.470941e+00	5.434711e-03
9.471889e+00	4.384118e-03
9.472836e+00	3.488346e-03
9.473784e+00	2.738088e-03
9.474732e+00	2.120749e-03
9.475679e+00	1.621834e-03
9.476627e+00	1.226158e-03
9.477574e+00	9.188613e-04
9.478522e+00	6.861995e-04
9.479469e+00	5.161295e-04
9.480417e+00	3.987055e-04
9.481364e+00	3.263267e-04
9.482312e+00	2.938679e-04
9.483260e+00	2.987267e-04
9.484207e+00	3.408079e-04
9.485155e+00	4.224596e-04
9.486102e+00	5.483579e-04
9.487050e+00	7.253302e-04
9.487997e+00	9.620976e-04
9.488945e+00	1.268908e-03
9.489893e+00	1.657039e-03
9.490840e+00	2.138143e-03
9.491788e+00	2.723439e-03
9.492735e+00	3.422747e-03
9.493683e+00	4.243406e-03
9.494630e+00	5.189137e-03
9.495578e+00	6.258910e-03
9.496526e+00	7.445951e-03
9.497473e+00	8.736962e-03
9.498421e+00	1.011170e-02
9.499368e+00	1.154301e-02
9.500316e+00	1.299732e-02
9.501263e+00	1.443579e-02
9.502211e+00	1.581588e-02
9.503159e+00	1.709343e-02
9.504106e+00	1.822502e-02
9.505054e+00	1.917051e-02
9.506001e+00	1.989550e-02
9.506949e+00	2.037349e-02
9.507896e+00	2.058758e-02
9.508844e+00	2.053155e-02
9.509792e+00	2.021021e-02
9.510739e+00	1.963892e-02
9.511687e+00	1.884253e-02
9.512634e+00	1.785356e-02
9.513582e+00	1.671006e-02
9.514529e+00	1.545321e-02
9.515477e+00	1.412482e-02
9.516425e+00	1.276515e-02
9.517372e+00	1.141093e-02
9.518320e+00	1.009396e-02
9.519267e+00	8.840100e-03
9.520215e+00	7.668914e-03
9.521162e+00	6.593694e-03
9.522110e+00	5.621927e-03
9.523057e+00	4.756035e-03
9.524005e+00	3.994294e-03
9.524953e+00	3.331822e-03
9.525900e+00	2.761543e-03
9.526848e+00	2.275051e-03
9.527795e+00	1.863340e-03
9.528743e+00	1.517376e-03
9.529690e+00	1.228503e-03
9.530638e+00	9.887064e-04
9.531586e+00	7.907555e-04
9.532533e+00	6.282505e-04
9.533481e+00	4.956067e-04
9.534428e+00	3.879980e-04
9.535376e+00	3.012803e-04
9.536323e+00	2.319090e-04
9.537271e+00	1.768605e-04
9.538219e+00	1.335618e-04
9.539166e+00	9.983006e-05
9.540114e+00	7.382104e-05
9.541061e+00	5.398647e-05
9.542009e+00	3.903683e-05
9.542956e+00	2.790896e-05
9.543904e+00	1.973693e-05
9.544852e+00	1.382550e-05
9.545799e+00	9.625941e-06
9.546747e+00	6.713991e-06
9.547694e+00	4.770405e-06
9.548642e+00	3.564113e-06
9.549589e+00	2.938315e-06
9.550537e+00	2.799633e-06
9.551485e+00	3.110423e-06
9.552432e+00	3.884224e-06
9.553380e+00	5.184318e-06
9.554327e+00	7.125251e-06
9.555275e+00	9.877187e-06
9.556222e+00	1.367285e-05
9.557170e+00	1.881673e-05
9.558117e+00	2.569615e-05
9.559065e+00	3.479336e-05
9.560013e+00	4.669786e-05
9.560960e+00	6.211742e-05
9.561908e+00	8.188613e-05
9.562855e+00	1.069671e-04
9.563803e+00	1.384471e-04
9.564750e+00	1.775204e-04
9.565698e+00	2.254585e-04
9.566646e+00	2.835634e-04
9.567593e+00	3.531025e-04
9.568541e+00	4.352245e-04
9.569488e+00	5.308579e-04
9.570436e+00	6.405968e-04
9.571383e+00	7.645786e-04
9.572331e+00	9.023651e-04
9.573279e+00	1.052836e-03
9.574226e+00	1.214111e-03
9.575174e+00	1.383508e-03
9.576121e+00	1.557555e-03
9.577069e+00	1.732059e-03
9.578016e+00	1.902242e-03
9.578964e+00	2.062935e-03
9.579912e+00	2.208821e-03
9.580859e+00	2.334725e-03
9.581807e+00	2.435914e-03
9.582754e+00	2.508389e-03
9.583702e+00	2.549148e-03
9.584649e+00	2.556393e-03
9.585597e+00	2.529656e-03
9.586545e+00	2.469843e-03
9.587492e+00	2.379177e-03
9.588440e+00	2.261064e-03
9.589387e+00	2.119866e-03
9.590335e+00	1.960638e-03
9.591282e+00	1.788814e-03
9.592230e+00	1.609900e-03
9.593178e+00	1.429183e-03
9.594125e+00	1.251475e-03
9.595073e+00	1.080919e-03
9.596020e+00	9.208606e-04
9.596968e+00	7.737800e-04
9.597915e+00	6.412958e-04
9.598863e+00	5.242178e-04
9.599810e+00	4.226425e-04
9.600758e+00	3.360771e-04
9.601706e+00	2.635759e-04
9.602653e+00	2.038782e-04
9.603601e+00	1.555362e-04
9.604548e+00	1.170269e-04
9.605496e+00	8.684241e-05
9.606443e+00	6.355765e-05
9.607391e+00	4.587673e-05
9.608339e+00	3.265911e-05
9.609286e+00	2.292992e-05
9.610234e+00	1.587764e-05
9.611181e+00	1.084311e-05
9.612129e+00	7.303072e-06
9.613076e+00	4.851102e-06
9.614024e+00	3.178028e-06
9.614972e+00	2.053323e-06
9.615919e+00	1.308394e-06
9.616867e+00	8.222445e-07
9.617814e+00	5.096177e-07
9.618762e+00	3.115077e-07
9.619709e+00	1.877905e-07
9.620657e+00	1.116500e-07
9.621605e+00	6.546721e-08
9.622552e+00	3.785899e-08
9.623500e+00	2.159206e-08
9.624447e+00	1.214503e-08
9.625395e+00	6.737256e-09
9.626342e+00	3.685929e-09
9.627290e+00	1.988796e-09
9.628238e+00	1.058310e-09
9.629185e+00	5.554114e-10
9.630133e+00	2.874723e-10
9.631080e+00	1.467427e-10
9.632028e+00	7.387475e-11
9.632975e+00	3.667789e-11
9.633923e+00	1.795989e-11
9.634870e+00	8.673246e-12
9.635818e+00	4.130843e-12
9.636766e+00	1.940326e-12
9.637713e+00	8.988546e-13
9.638661e+00	4.106608e-13
9.639608e+00	1.850358e-13
9.640556e+00	8.222567e-14
9.641503e+00	3.603611e-14
9.642451e+00	1.460472e-36
9.643399e+00	2.453728e-36
9.644346e+00	4.107076e-36
9.645294e+00	6.802215e-36
9.646241e+00	1.112277e-35
9.647189e+00	1.794362e-35
9.648136e+00	2.855236e-35
9.649084e+00	4.481037e-35
9.650032e+00	6.936027e-35
9.650979e+00	1.058857e-34
9.651927e+00	1.594263e-34
9.652874e+00	2.367447e-34
9.653822e+00	3.467381e-34
9.654769e+00	5.008730e-34
9.655717e+00	7.136123e-34
9.656665e+00	1.002792e-33
9.657612e+00	1.389884e-33
9.658560e+00	1.900081e-33
9.659507e+00	2.562119e-33
9.660455e+00	3.407759e-33
9.661402e+00	4.470863e-33
9.662350e+00	5.786003e-33
9.663298e+00	5.922834e-13
9.664245e+00	1.351356e-12
9.665193e+00	3.040806e-12
9.666140e+00	6.748180e-12
9.667088e+00	1.476942e-11
9.668035e+00	3.188008e-11
9.668983e+00	6.786628e-11
9.669931e+00	1.424845e-10
9.670878e+00	2.950259e-10
9.671826e+00	6.024646e-10
9.672773e+00	1.213338e-09
9.673721e+00	2.410170e-09
9.674668e+00	4.721302e-09
9.675616e+00	9.121281e-09
9.676563e+00	1.737921e-08
9.677511e+00	3.265760e-08
9.678459e+00	6.052282e-08
9.679406e+00	1.106203e-07
9.680354e+00	1.994028e-07
9.681301e+00	3.544944e-07
9.682249e+00	6.215401e-07
9.683196e+00	1.074759e-06
9.684144e+00	1.832888e-06
9.685092e+00	3.082793e-06
9.686039e+00	5.113718e-06
9.686987e+00	8.365933e-06
9.687934e+00	1.349827e-05
9.688882e+00	2.147974e-05
9.689829e+00	3.371076e-05
9.690777e+00	5.217931e-05
9.691725e+00	7.965632e-05
9.692672e+00	1.199324e-04
9.693620e+00	1.780940e-04
9.694567e+00	2.608327e-04
9.695515e+00	3.767713e-04
9.696462e+00	5.367854e-04
9.697410e+00	7.542847e-04
9.698358e+00	1.045411e-03
9.699305e+00	1.429098e-03
9.700253e+00	1.926937e-03
9.701200e+00	2.562784e-03
9.702148e+00	3.362059e-03
9.703095e+00	4.350694e-03
9.704043e+00	5.553732e-03
9.704991e+00	6.993582e-03
9.705938e+00	8.688011e-03
9.706886e+00	1.064798e-02
9.707833e+00	1.287549e-02
9.708781e+00	1.536163e-02
9.709728e+00	1.808499e-02
9.710676e+00	2.101083e-02
9.711623e+00	2.409088e-02
9.712571e+00	2.726426e-02
9.713519e+00	3.045928e-02
9.714466e+00	3.359629e-02
9.715414e+00	3.659127e-02
9.716361e+00	3.936007e-02
9.717309e+00	4.182282e-02
9.718256e+00	4.390835e-02
9.719204e+00	4.555803e-02
9.720152e+00	4.672890e-02
9.721099e+00	4.739570e-02
9.722047e+00	4.755167e-02
9.722994e+00	4.720822e-02
9.723942e+00	4.639334e-02
9.724889e+00	4.514921e-02
9.725837e+00	4.352903e-02
9.726785e+00	4.159363e-02
9.727732e+00	3.940794e-02
9.728680e+00	3.703778e-02
9.729627e+00	3.454708e-02
9.730575e+00	3.199564e-02
9.731522e+00	2.943756e-02
9.732470e+00	2.692019e-02
9.733418e+00	2.448363e-02
9.734365e+00	2.216067e-02
9.735313e+00	1.997686e-02
9.736260e+00	1.795097e-02
9.737208e+00	1.609541e-02
9.738155e+00	1.441679e-02
9.739103e+00	1.291658e-02
9.740051e+00	1.159179e-02
9.740998e+00	1.043579e-02
9.741946e+00	9.439178e-03
9.742893e+00	8.590779e-03
9.743841e+00	7.878707e-03
9.744788e+00	7.291417e-03
9.745736e+00	6.818708e-03
9.746684e+00	6.452584e-03
9.747631e+00	6.187891e-03
9.748579e+00	6.022651e-03
9.749526e+00	5.958050e-03
9.750474e+00	5.998036e-03
9.751421e+00	6.148553e-03
9.752369e+00	6.416431e-03
9.753316e+00	6.808029e-03
9.754264e+00	7.327725e-03
9.755212e+00	7.976380e-03
9.756159e+00	8.749939e-03
9.757107e+00	9.638290e-03
9.758054e+00	1.062454e-02
9.759002e+00	1.168477e-02
9.759949e+00	1.278846e-02
9.760897e+00	1.389936e-02
9.761845e+00	1.497713e-02
9.762792e+00	1.597930e-02
9.763740e+00	1.686364e-02
9.764687e+00	1.759068e-02
9.765635e+00	1.812618e-02
9.766582e+00	1.844335e-02
9.767530e+00	1.852457e-02
9.768478e+00	1.836254e-02
9.769425e+00	1.796076e-02
9.770373e+00	1.733318e-02
9.771320e+00	1.650322e-02
9.772268e+00	1.550222e-02
9.773215e+00	1.436740e-02
9.774163e+00	1.313964e-02
9.775111e+00	1.186118e-02
9.776058e+00	1.057349e-02
9.777006e+00	9.315482e-03
9.777953e+00	8.122138e-03
9.778901e+00	7.023607e-03
9.779848e+00	6.044827e-03
9.780796e+00	5.205566e-03
9.781744e+00	4.520817e-03
9.782691e+00	4.001411e-03
9.783639e+00	3.654715e-03
9.784586e+00	3.485296e-03
9.785534e+00	3.495415e-03
9.786481e+00	3.685294e-03
9.787429e+00	4.053090e-03
9.788377e+00	4.594597e-03
9.789324e+00	5.302707e-03
9.790272e+00	6.166714e-03
9.791219e+00	7.171585e-03
9.792167e+00	8.297318e-03
9.793114e+00	9.518535e-03
9.794062e+00	1.080442e-02
9.795009e+00	1.211913e-02
9.795957e+00	1.342263e-02
9.796905e+00	1.467216e-02
9.797852e+00	1.582400e-02
9.798800e+00	1.683562e-02
9.799747e+00	1.766803e-02
9.800695e+00	1.828800e-02
9.801642e+00	1.867013e-02
9.802590e+00	1.879843e-02
9.803538e+00	1.866738e-02
9.804485e+00	1.828224e-02
9.805433e+00	1.765865e-02
9.806380e+00	1.682155e-02
9.807328e+00	1.580356e-02
9.808275e+00	1.464277e-02
9.809223e+00	1.338045e-02
9.810171e+00	1.205862e-02
9.811118e+00	1.071775e-02
9.812066e+00	9.394816e-03
9.813013e+00	8.121796e-03
9.813961e+00	6.924602e-03
9.814908e+00	5.822594e-03
9.815856e+00	4.828554e-03
9.816804e+00	3.949086e-03
9.817751e+00	3.185334e-03
9.818699e+00	2.533917e-03
9.819646e+00	1.987966e-03
9.820594e+00	1.538171e-03
9.821541e+00	1.173761e-03
9.822489e+00	8.833555e-04
9.823437e+00	6.556529e-04
9.824384e+00	4.799548e-04
9.825332e+00	3.465187e-04
9.826279e+00	2.467641e-04
9.827227e+00	1.733540e-04
9.828174e+00	1.201830e-04
9.829122e+00	8.229752e-05
9.830069e+00	5.577607e-05
9.831017e+00	3.758975e-05
9.831965e+00	2.545929e-05
9.832912e+00	1.772034e-05
9.833860e+00	1.320413e-05
9.834807e+00	1.113684e-05
9.835755e+00	1.105858e-05
9.836702e+00	1.276059e-05
9.837650e+00	1.623817e-05
9.838598e+00	2.165591e-05
9.839545e+00	2.932153e-05
9.840493e+00	3.966424e-05
9.841440e+00	5.321417e-05
9.842388e+00	7.057913e-05
9.843335e+00	9.241601e-05
9.844283e+00	1.193947e-04
9.845231e+00	1.521533e-04
9.846178e+00	1.912453e-04
9.847126e+00	2.370795e-04
9.848073e+00	2.898563e-04
9.849021e+00	3.495056e-04
9.849968e+00	4.156304e-04
9.850916e+00	4.874643e-04
9.851864e+00	5.638476e-04
9.852811e+00	6.432305e-04
9.853759e+00	7.237044e-04
9.854706e+00	8.030664e-04
9.855654e+00	8.789148e-04
9.856601e+00	9.487716e-04
9.857549e+00	1.010227e-03
9.858497e+00	1.061093e-03
9.859444e+00	1.099565e-03
9.860392e+00	1.124361e-03
9.861339e+00	1.134856e-03
9.862287e+00	1.131175e-03
9.863234e+00	1.114261e-03
9.864182e+00	1.085908e-03
9.865130e+00	1.048751e-03
9.866077e+00	1.006242e-03
9.867025e+00	9.625923e-04
9.867972e+00	9.226993e-04
9.868920e+00	8.920630e-04
9.869867e+00	8.766884e-04
9.870815e+00	8.829753e-04
9.871762e+00	9.175861e-04
9.872710e+00	9.872849e-04
9.873658e+00	1.098734e-03
9.874605e+00	1.258238e-03
9.875553e+00	1.471435e-03
9.876500e+00	1.742917e-03
9.877448e+00	2.075818e-03
9.878395e+00	2.471363e-03
9.879343e+00	2.928425e-03
9.880291e+00	3.443129e-03
9.881238e+00	4.008558e-03
9.882186e+00	4.614595e-03
9.883133e+00	5.247971e-03
9.884081e+00	5.892532e-03
9.885028e+00	6.529753e-03
9.885976e+00	7.139489e-03
9.886924e+00	7.700930e-03
9.887871e+00	8.193698e-03
9.888819e+00	8.599024e-03
9.889766e+00	8.900884e-03
9.890714e+00	9.087022e-03
9.891661e+00	9.149760e-03
9.892609e+00	9.086519e-03
9.893557e+00	8.900009e-03
9.894504e+00	8.598066e-03
9.895452e+00	8.193168e-03
9.896399e+00	7.701672e-03
9.897347e+00	7.142847e-03
9.898294e+00	6.537813e-03
9.899242e+00	5.908476e-03
9.900190e+00	5.276557e-03
9.901137e+00	4.662801e-03
9.902085e+00	4.086419e-03
9.903032e+00	3.564787e-03
9.903980e+00	3.113410e-03
9.904927e+00	2.746103e-03
9.905875e+00	2.475344e-03
9.906822e+00	2.312706e-03
9.907770e+00	2.269292e-03
9.908718e+00	2.356065e-03
9.909665e+00	2.584000e-03
9.910613e+00	2.963985e-03
9.911560e+00	3.506411e-03
9.912508e+00	4.220454e-03
9.913455e+00	5.113063e-03
9.914403e+00	6.187703e-03
9.915351e+00	7.442970e-03
9.916298e+00	8.871199e-03
9.917246e+00	1.045722e-02
9.918193e+00	1.217746e-02
9.919141e+00	1.399946e-02
9.920088e+00	1.588211e-02
9.921036e+00	1.777649e-02
9.921984e+00	1.962752e-02
9.922931e+00	2.137623e-02
9.923879e+00	2.296271e-02
9.924826e+00	2.432927e-02
9.925774e+00	2.542390e-02
9.926721e+00	2.620342e-02
9.927669e+00	2.663631e-02
9.928617e+00	2.670479e-02
9.929564e+00	2.640597e-02
9.930512e+00	2.575208e-02
9.931459e+00	2.476964e-02
9.932407e+00	2.349761e-02
9.933354e+00	2.198488e-02
9.934302e+00	2.028715e-02
9.935250e+00	1.846351e-02
9.936197e+00	1.657309e-02
9.937145e+00	1.467198e-02
9.938092e+00	1.281062e-02
9.939040e+00	1.103182e-02
9.939987e+00	9.369573e-03
9.940935e+00	7.848526e-03
9.941883e+00	6.484133e-03
9.942830e+00	5.283370e-03
9.943778e+00	4.245858e-03
9.944725e+00	3.365233e-03
9.945673e+00	2.630630e-03
9.946620e+00	2.028147e-03
9.947568e+00	1.542176e-03
9.948515e+00	1.156547e-03
9.949463e+00	8.554351e-04
9.950411e+00	6.240300e-04
9.951358e+00	4.489710e-04
9.952306e+00	3.185851e-04
9.953253e+00	2.229599e-04
9.954201e+00	1.538942e-04
9.955148e+00	1.047639e-04
9.956096e+00	7.033878e-05
9.957044e+00	4.657704e-05
9.957991e+00	3.041884e-05
9.958939e+00	1.959328e-05
9.959886e+00	1.244703e-05
9.960834e+00	7.798657e-06
9.961781e+00	4.819196e-06
9.962729e+00	2.937294e-06
9.963677e+00	1.766025e-06
9.964624e+00	1.047899e-06
9.965572e+00	6.145682e-07
9.966519e+00	3.580315e-07
9.967467e+00	2.105635e-07
9.968414e+00	1.311527e-07
9.969362e+00	9.672995e-08
9.970310e+00	9.696137e-08
9.971257e+00	1.318195e-07
9.972205e+00	2.115402e-07
9.973152e+00	3.589473e-07
9.974100e+00	6.144941e-07
9.975047e+00	1.044752e-06
9.975995e+00	1.755497e-06
9.976943e+00	2.910978e-06
9.977890e+00	4.761439e-06
9.978838e+00	7.681406e-06
9.979785e+00	1.222164e-05
9.980733e+00	1.917782e-05
9.981680e+00	2.967895e-05
9.982628e+00	4.529779e-05
9.983575e+00	6.818431e-05
9.984523e+00	1.012210e-04
9.985471e+00	1.481959e-04
9.986418e+00	2.139835e-04
9.987366e+00	3.047217e-04
9.988313e+00	4.279622e-04
9.989261e+00	5.927701e-04
9.990208e+00	8.097410e-04
9.991156e+00	1.090900e-03
9.992104e+00	1.449448e-03
9.993051e+00	1.899324e-03
9.993999e+00	2.454565e-03
9.994946e+00	3.128448e-03
9.995894e+00	3.932441e-03
9.996841e+00	4.874997e-03
9.997789e+00	5.960264e-03
9.998737e+00	7.186799e-03
9.999684e+00	8.546424e-03
1.000063e+01	1.002334e-02
1.000158e+01	1.159362e-02
1.000253e+01	1.322528e-02
1.000347e+01	1.487885e-02
1.000442e+01	1.650870e-02
1.000537e+01	1.806489e-02
1.000632e+01	1.949560e-02
1.000726e+01	2.074995e-02
1.000821e+01	2.178094e-02
1.000916e+01	2.254838e-02
1.001011e+01	2.302149e-02
1.001105e+01	2.318096e-02
1.001200e+01	2.302024e-02
1.001295e+01	2.254603e-02
1.001390e+01	2.177781e-02
1.001485e+01	2.074656e-02
1.001579e+01	1.949272e-02
1.001674e+01	1.806366e-02
1.001769e+01	1.651076e-02
