# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.325458e+01	6.831061e-09
1.325553e+01	1.148853e-08
1.325648e+01	1.905546e-08
1.325742e+01	3.117119e-08
1.325837e+01	5.028822e-08
1.325932e+01	8.001255e-08
1.326027e+01	1.255535e-07
1.326121e+01	1.943025e-07
1.326216e+01	2.965562e-07
1.326311e+01	4.463900e-07
1.326406e+01	6.626754e-07
1.326500e+01	9.702108e-07
1.326595e+01	1.400910e-06
1.326690e+01	1.994956e-06
1.326785e+01	2.801789e-06
1.326879e+01	3.880756e-06
1.326974e+01	5.301223e-06
1.327069e+01	7.141918e-06
1.327164e+01	9.489263e-06
1.327258e+01	1.243452e-05
1.327353e+01	1.606958e-05
1.327448e+01	2.048136e-05
1.327543e+01	2.574496e-05
1.327637e+01	3.191570e-05
1.327732e+01	3.902074e-05
1.327827e+01	4.705064e-05
1.327922e+01	5.595185e-05
1.328016e+01	6.562091e-05
1.328111e+01	7.590127e-05
1.328206e+01	8.658341e-05
1.328301e+01	9.740904e-05
1.328395e+01	1.080794e-04
1.328490e+01	1.182674e-04
1.328585e+01	1.276340e-04
1.328680e+01	1.358459e-04
1.328774e+01	1.425955e-04
1.328869e+01	1.476195e-04
1.328964e+01	1.507165e-04
1.329059e+01	1.517597e-04
1.329154e+01	1.507063e-04
1.329248e+01	1.475995e-04
1.329343e+01	1.425665e-04
1.329438e+01	1.358092e-04
1.329533e+01	1.275908e-04
1.329627e+01	1.182194e-04
1.329722e+01	1.080282e-04
1.329817e+01	9.735633e-05
1.329912e+01	8.653070e-05
1.330006e+01	7.584993e-05
1.330101e+01	6.557210e-05
1.330196e+01	5.590644e-05
1.330291e+01	4.700927e-05
1.330385e+01	3.898380e-05
1.330480e+01	3.188333e-05
1.330575e+01	2.571710e-05
1.330670e+01	2.045782e-05
1.330764e+01	1.605002e-05
1.330859e+01	1.241855e-05
1.330954e+01	9.476432e-06
1.331049e+01	7.131778e-06
1.331143e+01	5.293339e-06
1.331238e+01	3.874721e-06
1.331333e+01	2.797243e-06
1.331428e+01	1.991585e-06
1.331522e+01	1.398448e-06
1.331617e+01	9.684401e-07
1.331712e+01	6.614212e-07
1.331807e+01	4.455150e-07
1.331901e+01	2.959549e-07
1.331996e+01	1.938954e-07
1.332091e+01	1.252820e-07
1.332186e+01	7.983411e-08
1.332280e+01	5.017268e-08
1.332375e+01	3.109747e-08
1.332470e+01	1.900910e-08
1.332565e+01	1.145980e-08
1.332660e+01	6.813521e-09
1.332754e+01	3.995259e-09
1.332849e+01	2.310454e-09
1.332944e+01	1.317736e-09
1.333039e+01	7.412053e-10
1.333133e+01	4.111758e-10
1.333228e+01	2.249549e-10
1.333323e+01	1.213786e-10
1.333418e+01	6.459040e-11
1.333512e+01	3.389789e-11
1.333607e+01	1.754511e-11
1.333702e+01	8.956094e-12
1.333797e+01	4.508790e-12
1.333891e+01	2.238620e-12
1.333986e+01	1.096174e-12
1.334081e+01	5.293679e-13
1.334176e+01	2.521242e-13
1.334270e+01	1.184269e-13
1.334365e+01	5.486121e-14
1.334460e+01	2.506450e-14
1.334555e+01	1.129358e-14
1.334649e+01	5.018609e-15
1.334744e+01	2.199449e-15
1.334839e+01	1.168401e-32
1.334934e+01	1.509966e-32
1.335028e+01	1.924516e-32
1.335123e+01	2.419106e-32
1.335218e+01	2.998935e-32
1.335313e+01	3.666555e-32
1.335407e+01	4.421079e-32
1.335502e+01	5.257474e-32
1.335597e+01	6.166021e-32
1.335692e+01	7.132007e-32
1.335786e+01	8.135747e-32
1.335881e+01	9.152969e-32
1.335976e+01	1.015560e-31
1.336071e+01	1.111291e-31
1.336166e+01	1.199304e-31
1.336260e+01	1.276466e-31
1.336355e+01	1.339888e-31
1.336450e+01	1.387096e-31
1.336545e+01	1.416196e-31
1.336639e+01	1.425999e-31
1.336734e+01	1.416101e-31
1.336829e+01	1.386908e-31
1.336924e+01	1.339616e-31
1.337018e+01	1.276121e-31
1.337113e+01	1.198898e-31
1.337208e+01	1.110840e-31
1.337303e+01	1.015079e-31
1.337397e+01	9.148016e-32
1.337492e+01	8.130794e-32
1.337587e+01	7.127183e-32
1.337682e+01	6.161434e-32
1.337776e+01	5.253208e-32
1.337871e+01	4.417192e-32
1.337966e+01	3.663084e-32
1.338061e+01	2.995893e-32
1.338155e+01	2.416489e-32
1.338250e+01	1.922304e-32
1.338345e+01	1.508129e-32
1.338440e+01	1.166900e-32
1.338534e+01	8.904460e-33
1.338629e+01	6.701323e-33
1.338724e+01	4.973847e-33
1.338819e+01	3.640854e-33
1.338913e+01	2.628409e-33
1.339008e+01	1.871378e-33
1.339103e+01	1.314042e-33
1.339198e+01	9.099879e-34
1.339292e+01	6.215001e-34
1.339387e+01	4.186260e-34
1.339482e+01	2.780940e-34
1.339577e+01	1.821967e-34
1.339672e+01	1.177286e-34
1.339766e+01	7.503159e-35
1.339861e+01	4.717498e-35
1.339956e+01	2.927799e-35
1.340051e+01	1.796829e-35
1.340145e+01	1.096282e-35
1.340240e+01	6.753225e-36
1.340335e+01	4.378002e-36
1.340430e+01	3.264817e-36
1.340524e+01	3.129511e-36
1.340619e+01	3.921692e-36
1.340714e+01	5.810563e-36
1.340809e+01	9.208242e-36
1.340903e+01	1.483125e-35
1.340998e+01	2.380383e-35
1.341093e+01	3.780906e-35
1.341188e+01	5.929545e-35
1.341282e+01	9.174662e-35
1.341377e+01	1.400206e-34
1.341472e+01	2.107611e-34
1.341567e+01	3.128773e-34
1.341661e+01	4.580768e-34
1.341756e+01	6.614274e-34
1.341851e+01	9.419008e-34
1.341946e+01	1.322839e-33
1.342040e+01	1.832264e-33
1.342135e+01	2.502925e-33
1.342230e+01	3.371993e-33
1.342325e+01	4.480271e-33
1.342419e+01	5.870848e-33
1.342514e+01	7.587108e-33
1.342609e+01	9.670093e-33
1.342704e+01	1.215525e-32
1.342798e+01	1.506871e-32
1.342893e+01	1.842329e-32
1.342988e+01	2.221454e-32
1.343083e+01	2.641716e-32
1.343178e+01	3.098233e-32
1.343272e+01	3.583610e-32
1.343367e+01	4.087958e-32
1.343462e+01	4.599081e-32
1.343557e+01	5.102870e-32
1.343651e+01	5.583890e-32
1.343746e+01	6.026126e-32
1.343841e+01	6.413844e-32
1.343936e+01	6.732518e-32
1.344030e+01	6.969724e-32
1.344125e+01	7.115944e-32
1.344220e+01	7.165201e-32
1.344315e+01	7.115462e-32
1.344409e+01	6.968781e-32
1.344504e+01	6.731152e-32
1.344599e+01	6.412109e-32
1.344694e+01	6.024088e-32
1.344788e+01	5.581624e-32
1.344883e+01	5.100454e-32
1.344978e+01	4.596592e-32
1.345073e+01	4.085470e-32
1.345167e+01	3.581187e-32
1.345262e+01	3.095928e-32
1.345357e+01	2.639573e-32
1.345452e+01	2.219501e-32
1.345546e+01	1.840585e-32
1.345641e+01	1.505343e-32
1.345736e+01	1.214210e-32
1.345831e+01	9.658977e-33
1.345925e+01	7.577874e-33
1.346020e+01	7.668378e-13
1.346115e+01	1.749620e-12
1.346210e+01	3.936975e-12
1.346304e+01	8.736966e-12
1.346399e+01	1.912219e-11
1.346494e+01	4.127559e-11
1.346589e+01	8.786745e-11
1.346684e+01	1.844767e-10
1.346778e+01	3.819743e-10
1.346873e+01	7.800197e-10
1.346968e+01	1.570927e-09
1.347063e+01	3.120219e-09
1.347157e+01	6.112140e-09
1.347252e+01	1.180811e-08
1.347347e+01	2.249813e-08
1.347442e+01	4.227574e-08
1.347536e+01	7.834567e-08
1.347631e+01	1.431917e-07
1.347726e+01	2.581067e-07
1.347821e+01	4.588385e-07
1.347915e+01	8.044504e-07
1.348010e+01	1.390970e-06
1.348105e+01	2.372001e-06
1.348200e+01	3.989248e-06
1.348294e+01	6.616772e-06
1.348389e+01	1.082381e-05
1.348484e+01	1.746196e-05
1.348579e+01	2.778337e-05
1.348673e+01	4.359690e-05
1.348768e+01	6.746915e-05
1.348863e+01	1.029755e-04
1.348958e+01	1.550034e-04
1.349052e+01	2.301058e-04
1.349147e+01	3.368937e-04
1.349242e+01	4.864487e-04
1.349337e+01	6.927238e-04
1.349431e+01	9.728864e-04
1.349526e+01	1.347544e-03
1.349621e+01	1.840784e-03
1.349716e+01	2.479942e-03
1.349810e+01	3.295029e-03
1.349905e+01	4.317733e-03
1.350000e+01	5.579962e-03
1.350095e+01	7.111900e-03
1.350190e+01	8.939617e-03
1.350284e+01	1.108233e-02
1.350379e+01	1.354947e-02
1.350474e+01	1.633775e-02
1.350569e+01	1.942859e-02
1.350663e+01	2.278605e-02
1.350758e+01	2.635577e-02
1.350853e+01	3.006502e-02
1.350948e+01	3.382408e-02
1.351042e+01	3.752922e-02
1.351137e+01	4.106690e-02
1.351232e+01	4.431933e-02
1.351327e+01	4.717082e-02
1.351421e+01	4.951451e-02
1.351516e+01	5.125905e-02
1.351611e+01	5.233443e-02
1.351706e+01	5.269669e-02
1.351800e+01	5.233089e-02
1.351895e+01	5.125211e-02
1.351990e+01	4.950446e-02
1.352085e+01	4.715805e-02
1.352179e+01	4.430434e-02
1.352274e+01	4.105023e-02
1.352369e+01	3.751145e-02
1.352464e+01	3.380578e-02
1.352558e+01	3.004671e-02
1.352653e+01	2.633795e-02
1.352748e+01	2.276910e-02
1.352843e+01	1.941282e-02
1.352937e+01	1.632339e-02
1.353032e+01	1.353664e-02
1.353127e+01	1.107109e-02
1.353222e+01	8.929945e-03
1.353316e+01	7.103725e-03
1.353411e+01	5.573171e-03
1.353506e+01	4.312186e-03
1.353601e+01	3.290573e-03
1.353696e+01	2.476421e-03
1.353790e+01	1.838046e-03
1.353885e+01	1.345449e-03
1.353980e+01	9.713079e-04
1.354075e+01	6.915531e-04
1.354169e+01	4.855937e-04
1.354264e+01	3.362788e-04
1.354359e+01	2.296703e-04
1.354454e+01	1.546996e-04
1.354548e+01	1.027667e-04
1.354643e+01	6.732779e-05
1.354738e+01	4.350261e-05
1.354833e+01	2.772140e-05
1.354927e+01	1.742184e-05
1.355022e+01	1.079821e-05
1.355117e+01	6.600676e-06
1.355212e+01	3.979275e-06
1.355306e+01	2.365911e-06
1.355401e+01	1.387304e-06
1.355496e+01	8.022764e-07
1.355591e+01	4.575675e-07
1.355685e+01	2.573744e-07
1.355780e+01	1.427757e-07
1.355875e+01	7.811280e-08
1.355970e+01	4.214723e-08
1.356064e+01	2.242822e-08
1.356159e+01	1.177062e-08
1.356254e+01	6.092323e-09
1.356349e+01	3.109893e-09
1.356443e+01	1.565621e-09
1.356538e+01	7.773329e-10
1.356633e+01	3.806328e-10
1.356728e+01	1.838164e-10
1.356822e+01	8.754702e-11
1.356917e+01	4.112229e-11
1.357012e+01	1.904987e-11
1.357107e+01	8.703338e-12
1.357202e+01	3.921557e-12
1.357296e+01	1.742650e-12
1.357391e+01	7.637313e-13
1.357486e+01	0.000000e+00
1.357581e+01	0.000000e+00
1.357675e+01	0.000000e+00
1.357770e+01	0.000000e+00
1.357865e+01	0.000000e+00
1.357960e+01	0.000000e+00
1.358054e+01	0.000000e+00
1.358149e+01	0.000000e+00
1.358244e+01	0.000000e+00
1.358339e+01	0.000000e+00
1.358433e+01	0.000000e+00
1.358528e+01	0.000000e+00
1.358623e+01	0.000000e+00
1.358718e+01	0.000000e+00
1.358812e+01	0.000000e+00
1.358907e+01	0.000000e+00
1.359002e+01	0.000000e+00
1.359097e+01	0.000000e+00
1.359191e+01	0.000000e+00
1.359286e+01	0.000000e+00
1.359381e+01	0.000000e+00
1.359476e+01	0.000000e+00
1.359570e+01	0.000000e+00
1.359665e+01	0.000000e+00
1.359760e+01	0.000000e+00
1.359855e+01	0.000000e+00
1.359949e+01	0.000000e+00
1.360044e+01	0.000000e+00
1.360139e+01	0.000000e+00
1.360234e+01	0.000000e+00
1.360328e+01	0.000000e+00
1.360423e+01	0.000000e+00
1.360518e+01	0.000000e+00
1.360613e+01	0.000000e+00
1.360708e+01	0.000000e+00
1.360802e+01	4.052704e-43
1.360897e+01	9.246662e-43
1.360992e+01	2.080674e-42
1.361087e+01	4.617448e-42
1.361181e+01	1.010599e-41
1.361276e+01	2.181397e-41
1.361371e+01	4.643756e-41
1.361466e+01	9.749514e-41
1.361560e+01	2.018717e-40
1.361655e+01	4.122369e-40
1.361750e+01	8.302277e-40
1.361845e+01	1.649022e-39
1.361939e+01	3.230239e-39
1.362034e+01	6.240533e-39
1.362129e+01	1.189016e-38
1.362224e+01	2.234254e-38
1.362318e+01	4.140534e-38
1.362413e+01	7.567616e-38
1.362508e+01	1.364083e-37
1.362603e+01	2.424941e-37
1.362697e+01	4.251485e-37
1.362792e+01	7.351213e-37
1.362887e+01	1.253592e-36
1.362982e+01	2.108300e-36
1.363076e+01	3.496935e-36
1.363171e+01	5.720335e-36
1.363266e+01	9.228570e-36
1.363361e+01	1.468339e-35
1.363455e+01	2.304077e-35
1.363550e+01	3.565714e-35
1.363645e+01	5.442208e-35
1.363740e+01	8.191861e-35
1.363834e+01	1.216099e-34
1.363929e+01	1.780468e-34
1.364024e+01	2.570860e-34
1.364119e+01	3.661015e-34
1.364214e+01	5.141661e-34
1.364308e+01	7.121712e-34
1.364403e+01	9.728463e-34
1.364498e+01	1.310639e-33
1.364593e+01	1.741408e-33
1.364687e+01	2.281903e-33
1.364782e+01	2.948985e-33
1.364877e+01	3.758608e-33
1.364972e+01	4.724548e-33
1.365066e+01	5.856963e-33
1.365161e+01	7.160834e-33
1.365256e+01	8.634429e-33
1.365351e+01	1.026792e-32
1.365445e+01	1.204233e-32
1.365540e+01	1.392891e-32
1.365635e+01	1.588923e-32
1.365730e+01	1.787588e-32
1.365824e+01	1.983402e-32
1.365919e+01	2.170367e-32
1.366014e+01	2.342257e-32
1.366109e+01	2.492957e-32
1.366203e+01	2.616820e-32
1.366298e+01	2.709018e-32
1.366393e+01	2.765851e-32
1.366488e+01	2.784997e-32
1.366582e+01	2.765664e-32
1.366677e+01	2.708651e-32
1.366772e+01	2.616289e-32
1.366867e+01	2.492282e-32
1.366961e+01	2.341465e-32
1.367056e+01	2.169486e-32
1.367151e+01	1.982463e-32
1.367246e+01	1.786620e-32
1.367340e+01	1.587956e-32
1.367435e+01	1.391949e-32
1.367530e+01	1.203337e-32
1.367625e+01	1.025959e-32
1.367720e+01	8.626838e-33
1.367814e+01	7.154054e-33
1.367909e+01	5.851022e-33
1.368004e+01	4.719437e-33
1.368099e+01	3.754287e-33
1.368193e+01	2.945396e-33
1.368288e+01	2.278971e-33
1.368383e+01	1.739054e-33
1.368478e+01	1.308778e-33
1.368572e+01	9.713993e-34
1.368667e+01	7.110639e-34
1.368762e+01	5.133321e-34
1.368857e+01	3.654830e-34
1.368951e+01	2.566347e-34
1.369046e+01	1.777229e-34
1.369141e+01	1.213819e-34
1.369236e+01	8.176229e-35
1.369330e+01	5.432006e-35
1.369425e+01	3.559853e-35
1.369520e+01	2.302159e-35
1.369615e+01	1.470824e-35
1.369709e+01	9.314108e-36
1.369804e+01	5.901898e-36
1.369899e+01	3.840086e-36
1.369994e+01	2.728175e-36
1.370088e+01	2.346399e-36
1.370183e+01	2.628314e-36
1.370278e+01	3.655738e-36
1.370373e+01	5.676983e-36
1.370467e+01	9.151057e-36
1.370562e+01	1.482238e-35
1.370657e+01	2.383237e-35
1.370752e+01	3.787578e-35
1.370846e+01	5.941054e-35
1.370941e+01	9.192971e-35
1.371036e+01	1.403024e-34
1.371131e+01	2.111864e-34
1.371226e+01	3.135090e-34
1.371320e+01	4.590019e-34
1.371415e+01	6.627633e-34
1.371510e+01	9.438032e-34
1.371605e+01	1.325511e-33
1.371699e+01	1.835965e-33
1.371794e+01	2.507980e-33
1.371889e+01	3.378803e-33
1.371984e+01	4.489320e-33
1.372078e+01	5.882705e-33
1.372173e+01	7.602432e-33
1.372268e+01	9.689624e-33
1.372363e+01	1.217980e-32
1.372457e+01	1.509915e-32
1.372552e+01	1.846050e-32
1.372647e+01	2.225940e-32
1.372742e+01	2.647052e-32
1.372836e+01	3.104490e-32
1.372931e+01	3.590848e-32
1.373026e+01	4.096215e-32
1.373121e+01	4.608369e-32
1.373215e+01	5.113176e-32
1.373310e+01	5.595168e-32
1.373405e+01	6.038297e-32
1.373500e+01	6.426798e-32
1.373594e+01	6.746116e-32
1.373689e+01	6.983800e-32
1.373784e+01	7.130316e-32
1.373879e+01	7.179672e-32
1.373973e+01	7.129833e-32
1.374068e+01	6.982855e-32
1.374163e+01	6.744747e-32
1.374258e+01	6.425059e-32
1.374352e+01	6.036254e-32
1.374447e+01	5.592897e-32
1.374542e+01	5.110755e-32
1.374637e+01	4.605876e-32
1.374732e+01	4.093721e-32
1.374826e+01	3.588420e-32
1.374921e+01	3.102181e-32
1.375016e+01	2.644904e-32
1.375111e+01	2.223983e-32
1.375205e+01	1.844303e-32
1.375300e+01	1.508383e-32
1.375395e+01	1.216662e-32
1.375490e+01	9.678486e-33
1.375584e+01	7.593179e-33
1.375679e+01	5.875148e-33
1.375774e+01	4.483249e-33
1.375869e+01	3.374006e-33
1.375963e+01	2.504250e-33
1.376058e+01	1.833110e-33
1.376153e+01	1.323361e-33
1.376248e+01	9.422081e-34
1.376342e+01	6.615983e-34
1.376437e+01	4.581638e-34
1.376532e+01	3.129148e-34
1.376627e+01	2.107708e-34
1.376721e+01	1.400147e-34
1.376816e+01	9.173089e-35
1.376911e+01	5.927023e-35
1.377006e+01	3.776909e-35
1.377100e+01	2.373643e-35
1.377195e+01	1.471204e-35
1.377290e+01	8.993105e-36
1.377385e+01	5.421572e-36
1.377479e+01	3.223440e-36
1.377574e+01	1.890136e-36
1.377669e+01	1.093063e-36
1.377764e+01	6.234139e-37
1.377858e+01	3.506603e-37
1.377953e+01	1.945251e-37
1.378048e+01	1.064250e-37
1.378143e+01	5.742358e-38
1.378238e+01	3.055737e-38
1.378332e+01	1.603691e-38
1.378427e+01	8.300499e-39
1.378522e+01	4.237080e-39
1.378617e+01	2.133084e-39
1.378711e+01	1.059079e-39
1.378806e+01	5.185940e-40
1.378901e+01	2.504411e-40
1.378996e+01	1.192786e-40
1.379090e+01	5.602715e-41
1.379185e+01	2.595454e-41
1.379280e+01	1.185788e-41
1.379375e+01	5.342934e-42
1.379469e+01	2.374277e-42
1.379564e+01	1.040547e-42
1.379659e+01	0.000000e+00
1.379754e+01	0.000000e+00
1.379848e+01	0.000000e+00
1.379943e+01	0.000000e+00
1.380038e+01	0.000000e+00
1.380133e+01	0.000000e+00
1.380227e+01	0.000000e+00
1.380322e+01	0.000000e+00
1.380417e+01	0.000000e+00
1.380512e+01	0.000000e+00
1.380606e+01	0.000000e+00
1.380701e+01	0.000000e+00
1.380796e+01	0.000000e+00
1.380891e+01	0.000000e+00
1.380985e+01	0.000000e+00
1.381080e+01	0.000000e+00
1.381175e+01	0.000000e+00
1.381270e+01	0.000000e+00
1.381364e+01	0.000000e+00
1.381459e+01	0.000000e+00
1.381554e+01	0.000000e+00
1.381649e+01	0.000000e+00
1.381744e+01	0.000000e+00
1.381838e+01	0.000000e+00
1.381933e+01	0.000000e+00
1.382028e+01	0.000000e+00
1.382123e+01	0.000000e+00
1.382217e+01	0.000000e+00
1.382312e+01	0.000000e+00
1.382407e+01	0.000000e+00
1.382502e+01	0.000000e+00
1.382596e+01	0.000000e+00
1.382691e+01	0.000000e+00
1.382786e+01	1.602004e-12
1.382881e+01	3.655137e-12
1.382975e+01	8.224749e-12
1.383070e+01	1.825243e-11
1.383165e+01	3.994822e-11
1.383260e+01	8.622898e-11
1.383354e+01	1.835642e-10
1.383449e+01	3.853910e-10
1.383544e+01	7.979838e-10
1.383639e+01	1.629542e-09
1.383733e+01	3.281828e-09
1.383828e+01	6.518461e-09
1.383923e+01	1.276889e-08
1.384018e+01	2.466836e-08
1.384112e+01	4.700091e-08
1.384207e+01	8.831839e-08
1.384302e+01	1.636722e-07
1.384397e+01	2.991422e-07
1.384491e+01	5.392117e-07
1.384586e+01	9.585611e-07
1.384681e+01	1.680580e-06
1.384776e+01	2.905879e-06
1.384870e+01	4.955356e-06
1.384965e+01	8.333953e-06
1.385060e+01	1.382312e-05
1.385155e+01	2.261206e-05
1.385250e+01	3.647985e-05
1.385344e+01	5.804233e-05
1.385439e+01	9.107843e-05
1.385534e+01	1.409500e-04
1.385629e+01	2.151264e-04
1.385723e+01	3.238181e-04
1.385818e+01	4.807148e-04
1.385913e+01	7.038057e-04
1.386008e+01	1.016242e-03
1.386102e+01	1.447172e-03
1.386197e+01	2.032460e-03
1.386292e+01	2.815159e-03
1.386387e+01	3.845588e-03
1.386481e+01	5.180856e-03
1.386576e+01	6.883656e-03
1.386671e+01	9.020191e-03
1.386766e+01	1.165712e-02
1.386860e+01	1.485749e-02
1.386955e+01	1.867579e-02
1.387050e+01	2.315214e-02
1.387145e+01	2.830624e-02
1.387239e+01	3.413125e-02
1.387334e+01	4.058833e-02
1.387429e+01	4.760241e-02
1.387524e+01	5.505994e-02
1.387618e+01	6.280893e-02
1.387713e+01	7.066200e-02
1.387808e+01	7.840241e-02
1.387903e+01	8.579299e-02
1.387997e+01	9.258766e-02
1.388092e+01	9.854471e-02
1.388187e+01	1.034409e-01
1.388282e+01	1.070855e-01
1.388377e+01	1.093320e-01
1.388471e+01	1.100888e-01
1.388566e+01	1.093246e-01
1.388661e+01	1.070710e-01
1.388756e+01	1.034199e-01
1.388850e+01	9.851805e-02
1.388945e+01	9.255635e-02
1.389040e+01	8.575817e-02
1.389135e+01	7.836529e-02
1.389229e+01	7.062377e-02
1.389324e+01	6.277069e-02
1.389419e+01	5.502270e-02
1.389514e+01	4.756700e-02
1.389608e+01	4.055539e-02
1.389703e+01	3.410124e-02
1.389798e+01	2.827944e-02
1.389893e+01	2.312865e-02
1.389987e+01	1.865558e-02
1.390082e+01	1.484042e-02
1.390177e+01	1.164293e-02
1.390272e+01	9.008604e-03
1.390366e+01	6.874348e-03
1.390461e+01	5.173501e-03
1.390556e+01	3.839869e-03
1.390651e+01	2.810782e-03
1.390745e+01	2.029163e-03
1.390840e+01	1.444726e-03
1.390935e+01	1.014456e-03
1.391030e+01	7.025212e-04
1.391124e+01	4.798050e-04
1.391219e+01	3.231834e-04
1.391314e+01	2.146902e-04
1.391409e+01	1.406547e-04
1.391503e+01	9.088146e-05
1.391598e+01	5.791288e-05
1.391693e+01	3.639603e-05
1.391788e+01	2.255858e-05
1.391883e+01	1.378949e-05
1.391977e+01	8.313117e-06
1.392072e+01	4.942632e-06
1.392167e+01	2.898222e-06
1.392262e+01	1.676038e-06
1.392356e+01	9.559059e-07
1.392451e+01	5.376817e-07
1.392546e+01	2.982732e-07
1.392641e+01	1.631857e-07
1.392735e+01	8.804992e-08
1.392830e+01	4.685486e-08
1.392925e+01	2.459004e-08
1.393020e+01	1.272749e-08
1.393114e+01	6.496887e-09
1.393209e+01	3.270745e-09
1.393304e+01	1.623929e-09
1.393399e+01	7.951814e-10
1.393493e+01	3.840116e-10
1.393588e+01	1.828948e-10
1.393683e+01	8.590872e-11
1.393778e+01	3.979716e-11
1.393872e+01	1.818217e-11
1.393967e+01	8.192538e-12
1.394062e+01	3.640575e-12
1.394157e+01	1.595514e-12
1.394251e+01	1.466797e-32
1.394346e+01	1.818370e-32
1.394441e+01	2.223174e-32
1.394536e+01	2.680671e-32
1.394630e+01	3.187810e-32
1.394725e+01	3.738696e-32
1.394820e+01	4.324411e-32
1.394915e+01	4.933017e-32
1.395009e+01	5.549798e-32
1.395104e+01	6.157730e-32
1.395199e+01	6.738187e-32
1.395294e+01	7.271841e-32
1.395389e+01	7.739708e-32
1.395483e+01	8.124258e-32
1.395578e+01	8.410498e-32
1.395673e+01	8.586945e-32
1.395768e+01	8.646384e-32
1.395862e+01	8.586364e-32
1.395957e+01	8.409360e-32
1.396052e+01	8.122609e-32
1.396147e+01	7.737614e-32
1.396241e+01	7.269381e-32
1.396336e+01	6.735452e-32
1.396431e+01	6.154815e-32
1.396526e+01	5.546795e-32
1.396620e+01	4.930014e-32
1.396715e+01	4.321486e-32
1.396810e+01	3.735915e-32
1.396905e+01	3.185223e-32
1.396999e+01	2.678314e-32
1.397094e+01	2.221069e-32
1.397189e+01	1.816526e-32
1.397284e+01	1.465210e-32
1.397378e+01	1.165567e-32
1.397473e+01	9.144365e-33
1.397568e+01	7.075363e-33
1.397663e+01	5.399117e-33
1.397757e+01	4.063271e-33
1.397852e+01	3.015835e-33
1.397947e+01	2.207590e-33
1.398042e+01	1.593706e-33
1.398136e+01	1.134690e-33
1.398231e+01	7.967557e-34
1.398326e+01	5.517639e-34
1.398421e+01	3.768456e-34
1.398515e+01	2.538409e-34
1.398610e+01	1.686416e-34
1.398705e+01	1.105149e-34
1.398800e+01	7.146104e-35
1.398895e+01	4.563593e-35
1.398989e+01	2.885786e-35
1.399084e+01	1.820176e-35
1.399179e+01	1.167926e-35
1.399274e+01	7.997090e-36
1.399368e+01	6.385244e-36
1.399463e+01	6.486329e-36
1.399558e+01	8.299388e-36
1.399653e+01	1.217370e-35
1.399747e+01	1.885082e-35
1.399842e+01	2.955551e-35
1.399937e+01	4.613826e-35
1.400032e+01	7.127289e-35
1.400126e+01	1.087122e-34
1.400221e+01	1.636025e-34
1.400316e+01	2.428527e-34
1.400411e+01	3.555467e-34
1.400505e+01	5.133774e-34
1.400600e+01	7.310691e-34
1.400695e+01	1.026739e-33
1.400790e+01	1.422135e-33
1.400884e+01	1.942676e-33
1.400979e+01	2.617214e-33
1.401074e+01	3.477417e-33
1.401169e+01	4.556731e-33
1.401263e+01	5.888827e-33
1.401358e+01	7.505562e-33
1.401453e+01	9.434448e-33
1.401548e+01	1.169577e-32
1.401642e+01	1.429946e-32
1.401737e+01	1.724209e-32
1.401832e+01	2.050401e-32
1.401927e+01	2.404731e-32
1.402021e+01	2.781463e-32
1.402116e+01	3.172919e-32
1.402211e+01	3.569633e-32
1.402306e+01	3.960655e-32
1.402401e+01	4.334005e-32
1.402495e+01	4.677252e-32
1.402590e+01	4.978184e-32
1.402685e+01	5.225527e-32
1.402780e+01	5.409637e-32
1.402874e+01	5.523127e-32
1.402969e+01	5.561358e-32
1.403064e+01	5.522753e-32
1.403159e+01	5.408905e-32
1.403253e+01	5.224466e-32
1.403348e+01	4.976837e-32
1.403443e+01	4.675670e-32
1.403538e+01	4.332246e-32
1.403632e+01	3.958780e-32
1.403727e+01	3.567701e-32
1.403822e+01	3.170988e-32
1.403917e+01	2.779582e-32
1.404011e+01	2.402942e-32
1.404106e+01	2.048737e-32
1.404201e+01	1.722693e-32
1.404296e+01	1.428593e-32
1.404390e+01	1.168390e-32
1.404485e+01	4.574031e-13
1.404580e+01	1.043612e-12
1.404675e+01	2.348325e-12
1.404769e+01	5.211422e-12
1.404864e+01	1.140599e-11
1.404959e+01	2.462005e-11
1.405054e+01	5.241114e-11
1.405148e+01	1.100366e-10
1.405243e+01	2.278399e-10
1.405338e+01	4.652658e-10
1.405433e+01	9.370256e-10
1.405527e+01	1.861147e-09
1.405622e+01	3.645767e-09
1.405717e+01	7.043296e-09
1.405812e+01	1.341967e-08
1.405907e+01	2.521662e-08
1.406001e+01	4.673159e-08
1.406096e+01	8.541090e-08
1.406191e+01	1.539554e-07
1.406286e+01	2.736878e-07
1.406380e+01	4.798383e-07
1.406475e+01	8.296850e-07
1.406570e+01	1.414850e-06
1.406665e+01	2.379505e-06
1.406759e+01	3.946769e-06
