# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
9.432091e+00	1.565941e-02
9.433039e+00	1.761721e-02
9.433986e+00	1.954695e-02
9.434934e+00	2.138951e-02
9.435881e+00	2.308350e-02
9.436829e+00	2.456868e-02
9.437776e+00	2.578938e-02
9.438724e+00	2.669801e-02
9.439672e+00	2.725811e-02
9.440619e+00	2.744679e-02
9.441567e+00	2.725627e-02
9.442514e+00	2.669439e-02
9.443462e+00	2.578414e-02
9.444409e+00	2.456202e-02
9.445357e+00	2.307568e-02
9.446304e+00	2.138079e-02
9.447252e+00	1.953764e-02
9.448200e+00	1.760756e-02
9.449147e+00	1.564967e-02
9.450095e+00	1.371798e-02
9.451042e+00	1.185916e-02
9.451990e+00	1.011106e-02
9.452937e+00	8.501949e-03
9.453885e+00	7.050487e-03
9.454833e+00	5.766319e-03
9.455780e+00	4.651115e-03
9.456728e+00	3.699938e-03
9.457675e+00	2.902757e-03
9.458623e+00	2.245980e-03
9.459570e+00	1.713879e-03
9.460518e+00	1.289834e-03
9.461466e+00	9.573426e-04
9.462413e+00	7.007806e-04
9.463361e+00	5.059196e-04
9.464308e+00	3.602251e-04
9.465256e+00	2.529765e-04
9.466203e+00	1.752473e-04
9.467151e+00	1.197880e-04
9.468099e+00	8.084905e-05
9.469046e+00	5.397503e-05
9.469994e+00	3.579327e-05
9.470941e+00	2.381439e-05
9.471889e+00	1.625522e-05
9.472836e+00	1.188956e-05
9.473784e+00	9.928587e-06
9.474732e+00	9.929829e-06
9.475679e+00	1.173210e-05
9.476627e+00	1.541272e-05
9.477574e+00	2.126300e-05
9.478522e+00	2.977770e-05
9.479469e+00	4.165455e-05
9.480417e+00	5.779981e-05
9.481364e+00	7.933637e-05
9.482312e+00	1.076114e-04
9.483260e+00	1.442016e-04
9.484207e+00	1.909137e-04
9.485155e+00	2.497826e-04
9.486102e+00	3.230666e-04
9.487050e+00	4.132454e-04
9.487997e+00	5.230255e-04
9.488945e+00	6.553596e-04
9.489893e+00	8.134876e-04
9.490840e+00	1.001005e-03
9.491788e+00	1.221959e-03
9.492735e+00	1.480977e-03
9.493683e+00	1.783405e-03
9.494630e+00	2.135447e-03
9.495578e+00	2.544277e-03
9.496526e+00	3.018080e-03
9.497473e+00	3.565980e-03
9.498421e+00	4.197817e-03
9.499368e+00	4.923724e-03
9.500316e+00	5.753485e-03
9.501263e+00	6.695666e-03
9.502211e+00	7.756538e-03
9.503159e+00	8.938860e-03
9.504106e+00	1.024059e-02
9.505054e+00	1.165369e-02
9.506001e+00	1.316309e-02
9.506949e+00	1.474604e-02
9.507896e+00	1.637197e-02
9.508844e+00	1.800293e-02
9.509792e+00	1.959467e-02
9.510739e+00	2.109848e-02
9.511687e+00	2.246345e-02
9.512634e+00	2.363938e-02
9.513582e+00	2.457971e-02
9.514529e+00	2.524458e-02
9.515477e+00	2.560354e-02
9.516425e+00	2.563773e-02
9.517372e+00	2.534131e-02
9.518320e+00	2.472198e-02
9.519267e+00	2.380060e-02
9.520215e+00	2.260986e-02
9.521162e+00	2.119218e-02
9.522110e+00	1.959702e-02
9.523057e+00	1.787783e-02
9.524005e+00	1.608899e-02
9.524953e+00	1.428283e-02
9.525900e+00	1.250708e-02
9.526848e+00	1.080293e-02
9.527795e+00	9.203666e-03
9.528743e+00	7.734023e-03
9.529690e+00	6.410149e-03
9.530638e+00	5.240139e-03
9.531586e+00	4.224979e-03
9.532533e+00	3.359767e-03
9.533481e+00	2.635076e-03
9.534428e+00	2.038325e-03
9.535376e+00	1.555062e-03
9.536323e+00	1.170075e-03
9.537271e+00	8.682995e-04
9.538219e+00	6.354978e-04
9.539166e+00	4.587182e-04
9.540114e+00	3.265611e-04
9.541061e+00	2.292819e-04
9.542009e+00	1.587683e-04
9.542956e+00	1.084308e-04
9.543904e+00	7.303900e-05
9.544852e+00	4.853096e-05
9.545799e+00	3.181814e-05
9.546747e+00	2.059989e-05
9.547694e+00	1.319735e-05
9.548642e+00	8.411380e-06
9.549589e+00	5.405753e-06
9.550537e+00	3.614832e-06
9.551485e+00	2.673251e-06
9.552432e+00	2.364656e-06
9.553380e+00	2.586352e-06
9.554327e+00	3.326880e-06
9.555275e+00	4.653848e-06
9.556222e+00	6.709661e-06
9.557170e+00	9.713060e-06
9.558117e+00	1.396450e-05
9.559065e+00	1.985345e-05
9.560013e+00	2.786555e-05
9.560960e+00	3.858745e-05
9.561908e+00	5.270686e-05
9.562855e+00	7.100536e-05
9.563803e+00	9.434160e-05
9.564750e+00	1.236225e-04
9.565698e+00	1.597616e-04
9.566646e+00	2.036228e-04
9.567593e+00	2.559526e-04
9.568541e+00	3.173012e-04
9.569488e+00	3.879384e-04
9.570436e+00	4.677705e-04
9.571383e+00	5.562650e-04
9.572331e+00	6.523935e-04
9.573279e+00	7.545992e-04
9.574226e+00	8.607995e-04
9.575174e+00	9.684263e-04
9.576121e+00	1.074509e-03
9.577069e+00	1.175797e-03
9.578016e+00	1.268919e-03
9.578964e+00	1.350560e-03
9.579912e+00	1.417663e-03
9.580859e+00	1.467612e-03
9.581807e+00	1.498401e-03
9.582754e+00	1.508773e-03
9.583702e+00	1.498300e-03
9.584649e+00	1.467413e-03
9.585597e+00	1.417376e-03
9.586545e+00	1.350195e-03
9.587492e+00	1.268489e-03
9.588440e+00	1.175320e-03
9.589387e+00	1.074000e-03
9.590335e+00	9.679026e-04
9.591282e+00	8.602762e-04
9.592230e+00	7.540903e-04
9.593178e+00	6.519109e-04
9.594125e+00	5.558191e-04
9.595073e+00	4.673699e-04
9.596020e+00	3.875915e-04
9.596968e+00	3.170175e-04
9.597915e+00	2.557463e-04
9.598863e+00	2.035178e-04
9.599810e+00	1.597998e-04
9.600758e+00	1.238773e-04
9.601706e+00	9.493902e-05
9.602653e+00	7.215794e-05
9.603601e+00	5.476548e-05
9.604548e+00	4.212080e-05
9.605496e+00	3.377910e-05
9.606443e+00	2.956477e-05
9.607391e+00	2.965658e-05
9.608339e+00	3.469314e-05
9.609286e+00	4.590735e-05
9.610234e+00	6.529793e-05
9.611181e+00	9.584449e-05
9.612129e+00	1.417695e-04
9.613076e+00	2.088458e-04
9.614024e+00	3.047412e-04
9.614972e+00	4.393821e-04
9.615919e+00	6.253086e-04
9.616867e+00	8.779786e-04
9.617814e+00	1.215969e-03
9.618762e+00	1.661008e-03
9.619709e+00	2.237767e-03
9.620657e+00	2.973345e-03
9.621605e+00	3.896371e-03
9.622552e+00	5.035688e-03
9.623500e+00	6.418612e-03
9.624447e+00	8.068775e-03
9.625395e+00	1.000367e-02
9.626342e+00	1.223198e-02
9.627290e+00	1.475101e-02
9.628238e+00	1.754428e-02
9.629185e+00	2.057975e-02
9.630133e+00	2.380879e-02
9.631080e+00	2.716627e-02
9.632028e+00	3.057179e-02
9.632975e+00	3.393233e-02
9.633923e+00	3.714603e-02
9.634870e+00	4.010718e-02
9.635818e+00	4.271188e-02
9.636766e+00	4.486414e-02
9.637713e+00	4.648174e-02
9.638661e+00	4.750159e-02
9.639608e+00	4.788384e-02
9.640556e+00	4.761462e-02
9.641503e+00	4.670691e-02
9.642451e+00	4.519970e-02
9.643399e+00	4.315534e-02
9.644346e+00	4.065546e-02
9.645294e+00	3.779581e-02
9.646241e+00	3.468046e-02
9.647189e+00	3.141592e-02
9.648136e+00	2.810564e-02
9.649084e+00	2.484525e-02
9.650032e+00	2.171892e-02
9.650979e+00	1.879691e-02
9.651927e+00	1.613431e-02
9.652874e+00	1.377096e-02
9.653822e+00	1.173231e-02
9.654769e+00	1.003089e-02
9.655717e+00	8.668229e-03
9.656665e+00	7.636839e-03
9.657612e+00	6.922132e-03
9.658560e+00	6.504037e-03
9.659507e+00	6.358263e-03
9.660455e+00	6.457179e-03
9.661402e+00	6.770364e-03
9.662350e+00	7.264912e-03
9.663298e+00	7.905636e-03
9.664245e+00	8.655285e-03
9.665193e+00	9.474909e-03
9.666140e+00	1.032446e-02
9.667088e+00	1.116366e-02
9.668035e+00	1.195317e-02
9.668983e+00	1.265593e-02
9.669931e+00	1.323869e-02
9.670878e+00	1.367348e-02
9.671826e+00	1.393893e-02
9.672773e+00	1.402136e-02
9.673721e+00	1.391542e-02
9.674668e+00	1.362423e-02
9.675616e+00	1.315913e-02
9.676563e+00	1.253878e-02
9.677511e+00	1.178804e-02
9.678459e+00	1.093642e-02
9.679406e+00	1.001643e-02
9.680354e+00	9.061962e-03
9.681301e+00	8.106760e-03
9.682249e+00	7.183187e-03
9.683196e+00	6.321304e-03
9.684144e+00	5.548333e-03
9.685092e+00	4.888467e-03
9.686039e+00	4.362978e-03
9.686987e+00	3.990537e-03
9.687934e+00	3.787615e-03
9.688882e+00	3.768846e-03
9.689829e+00	3.947229e-03
9.690777e+00	4.334076e-03
9.691725e+00	4.938624e-03
9.692672e+00	5.767307e-03
9.693620e+00	6.822699e-03
9.694567e+00	8.102228e-03
9.695515e+00	9.596769e-03
9.696462e+00	1.128931e-02
9.697410e+00	1.315384e-02
9.698358e+00	1.515473e-02
9.699305e+00	1.724672e-02
9.700253e+00	1.937558e-02
9.701200e+00	2.147972e-02
9.702148e+00	2.349253e-02
9.703095e+00	2.534536e-02
9.704043e+00	2.697114e-02
9.704991e+00	2.830811e-02
9.705938e+00	2.930356e-02
9.706886e+00	2.991715e-02
9.707833e+00	3.012354e-02
9.708781e+00	2.991401e-02
9.709728e+00	2.929710e-02
9.710676e+00	2.829795e-02
9.711623e+00	2.695660e-02
9.712571e+00	2.532531e-02
9.713519e+00	2.346517e-02
9.714466e+00	2.144232e-02
9.715414e+00	1.932408e-02
9.716361e+00	1.717532e-02
9.717309e+00	1.505533e-02
9.718256e+00	1.301533e-02
9.719204e+00	1.109686e-02
9.720152e+00	9.330955e-03
9.721099e+00	7.738131e-03
9.722047e+00	6.329005e-03
9.722994e+00	5.105471e-03
9.723942e+00	4.062205e-03
9.724889e+00	3.188347e-03
9.725837e+00	2.469203e-03
9.726785e+00	1.887848e-03
9.727732e+00	1.426536e-03
9.728680e+00	1.067868e-03
9.729627e+00	7.957097e-04
9.730575e+00	5.958544e-04
9.731522e+00	4.564719e-04
9.732470e+00	3.683778e-04
9.733418e+00	3.251663e-04
9.734365e+00	3.232431e-04
9.735313e+00	3.617872e-04
9.736260e+00	4.426571e-04
9.737208e+00	5.702443e-04
9.738155e+00	7.512642e-04
9.739103e+00	9.944635e-04
9.740051e+00	1.310220e-03
9.740998e+00	1.710006e-03
9.741946e+00	2.205699e-03
9.742893e+00	2.808723e-03
9.743841e+00	3.529041e-03
9.744788e+00	4.374025e-03
9.745736e+00	5.347254e-03
9.746684e+00	6.447350e-03
9.747631e+00	7.666919e-03
9.748579e+00	8.991752e-03
9.749526e+00	1.040037e-02
9.750474e+00	1.186407e-02
9.751421e+00	1.334743e-02
9.752369e+00	1.480952e-02
9.753316e+00	1.620553e-02
9.754264e+00	1.748898e-02
9.755212e+00	1.861422e-02
9.756159e+00	1.953907e-02
9.757107e+00	2.022749e-02
9.758054e+00	2.065184e-02
9.759002e+00	2.079480e-02
9.759949e+00	2.065045e-02
9.760897e+00	2.022475e-02
9.761845e+00	1.953510e-02
9.762792e+00	1.860918e-02
9.763740e+00	1.748307e-02
9.764687e+00	1.619895e-02
9.765635e+00	1.480250e-02
9.766582e+00	1.334020e-02
9.767530e+00	1.185682e-02
9.768478e+00	1.039330e-02
9.769425e+00	8.984981e-03
9.770373e+00	7.660550e-03
9.771320e+00	6.441420e-03
9.772268e+00	5.341734e-03
9.773215e+00	4.368796e-03
9.774163e+00	3.523872e-03
9.775111e+00	2.803222e-03
9.776058e+00	2.199246e-03
9.777006e+00	1.701645e-03
9.777953e+00	1.298503e-03
9.778901e+00	9.772280e-04
9.779848e+00	7.253169e-04
9.780796e+00	5.309316e-04
9.781744e+00	3.832907e-04
9.782691e+00	2.728958e-04
9.783639e+00	1.916216e-04
9.784586e+00	1.327000e-04
9.785534e+00	9.063088e-05
9.786481e+00	6.104646e-05
9.787429e+00	4.055306e-05
9.788377e+00	2.656842e-05
9.789324e+00	1.716669e-05
9.790272e+00	1.093923e-05
9.791219e+00	6.874884e-06
9.792167e+00	4.261114e-06
9.793114e+00	2.604712e-06
9.794062e+00	1.570273e-06
9.795009e+00	9.336191e-07
9.795957e+00	5.474483e-07
9.796905e+00	3.165887e-07
9.797852e+00	1.805621e-07
9.798800e+00	1.015633e-07
9.799747e+00	5.634114e-08
9.800695e+00	3.082432e-08
9.801642e+00	1.663184e-08
9.802590e+00	8.850465e-09
9.803538e+00	4.644840e-09
9.804485e+00	2.404110e-09
9.805433e+00	1.227204e-09
9.806380e+00	6.178145e-10
9.807328e+00	3.070145e-10
9.808275e+00	1.508160e-10
9.809223e+00	7.391651e-11
9.810171e+00	3.761006e-11
9.811118e+00	2.293096e-11
9.812066e+00	2.198711e-11
9.813013e+00	3.423770e-11
9.813961e+00	6.621859e-11
9.814908e+00	1.345945e-10
9.815856e+00	2.737490e-10
9.816804e+00	5.507119e-10
9.817751e+00	1.093840e-09
9.818699e+00	2.142703e-09
9.819646e+00	4.139510e-09
9.820594e+00	7.887056e-09
9.821541e+00	1.482040e-08
9.822489e+00	2.746526e-08
9.823437e+00	5.019799e-08
9.824384e+00	9.048321e-08
9.825332e+00	1.608528e-07
9.826279e+00	2.820123e-07
9.827227e+00	4.876255e-07
9.828174e+00	8.315410e-07
9.829122e+00	1.398492e-06
9.830069e+00	2.319610e-06
9.831017e+00	3.794452e-06
9.831965e+00	6.121559e-06
9.832912e+00	9.739887e-06
9.833860e+00	1.528357e-05
9.834807e+00	2.365236e-05
9.835755e+00	3.609966e-05
9.836702e+00	5.433888e-05
9.837650e+00	8.066725e-05
9.838598e+00	1.181035e-04
9.839545e+00	1.705325e-04
9.840493e+00	2.428457e-04
9.841440e+00	3.410616e-04
9.842388e+00	4.724046e-04
9.843335e+00	6.453189e-04
9.844283e+00	8.693881e-04
9.845231e+00	1.155133e-03
9.846178e+00	1.513663e-03
9.847126e+00	1.956166e-03
9.848073e+00	2.493223e-03
9.849021e+00	3.133976e-03
9.849968e+00	3.885163e-03
9.850916e+00	4.750093e-03
9.851864e+00	5.727620e-03
9.852811e+00	6.811230e-03
9.853759e+00	7.988334e-03
9.854706e+00	9.239881e-03
9.855654e+00	1.054037e-02
9.856601e+00	1.185838e-02
9.857549e+00	1.315753e-02
9.858497e+00	1.439805e-02
9.859444e+00	1.553864e-02
9.860392e+00	1.653875e-02
9.861339e+00	1.736095e-02
9.862287e+00	1.797321e-02
9.863234e+00	1.835102e-02
9.864182e+00	1.847899e-02
9.865130e+00	1.835193e-02
9.866077e+00	1.797521e-02
9.867025e+00	1.736442e-02
9.867972e+00	1.654433e-02
9.868920e+00	1.554734e-02
9.869867e+00	1.441143e-02
9.870815e+00	1.317794e-02
9.871762e+00	1.188933e-02
9.872710e+00	1.058704e-02
9.873658e+00	9.309842e-03
9.874605e+00	8.092494e-03
9.875553e+00	6.965069e-03
9.876500e+00	5.952773e-03
9.877448e+00	5.076294e-03
9.878395e+00	4.352588e-03
9.879343e+00	3.795958e-03
9.880291e+00	3.419297e-03
9.881238e+00	3.235321e-03
9.882186e+00	3.257632e-03
9.883133e+00	3.501458e-03
9.884081e+00	3.983950e-03
9.885028e+00	4.723920e-03
9.885976e+00	5.740971e-03
9.886924e+00	7.054016e-03
9.887871e+00	8.679222e-03
9.888819e+00	1.062751e-02
9.889766e+00	1.290176e-02
9.890714e+00	1.549399e-02
9.891661e+00	1.838280e-02
9.892609e+00	2.153126e-02
9.893557e+00	2.488579e-02
9.894504e+00	2.837606e-02
9.895452e+00	3.191621e-02
9.896399e+00	3.540744e-02
9.897347e+00	3.874205e-02
9.898294e+00	4.180846e-02
9.899242e+00	4.449725e-02
9.900190e+00	4.670741e-02
9.901137e+00	4.835263e-02
9.902085e+00	4.936679e-02
9.903032e+00	4.970837e-02
9.903980e+00	4.936323e-02
9.904927e+00	4.834559e-02
9.905875e+00	4.669702e-02
9.906822e+00	4.448366e-02
9.907770e+00	4.179178e-02
9.908718e+00	3.872221e-02
9.909665e+00	3.538411e-02
9.910613e+00	3.188860e-02
9.911560e+00	2.834271e-02
9.912508e+00	2.484428e-02
9.913455e+00	2.147782e-02
9.914403e+00	1.831188e-02
9.915351e+00	1.539766e-02
9.916298e+00	1.276895e-02
9.917246e+00	1.044323e-02
9.918193e+00	8.423514e-03
9.919141e+00	6.700862e-03
9.920088e+00	5.257109e-03
9.921036e+00	4.067640e-03
9.921984e+00	3.103969e-03
9.922931e+00	2.335997e-03
9.923879e+00	1.733840e-03
9.924826e+00	1.269207e-03
9.925774e+00	9.163342e-04
9.926721e+00	6.525337e-04
9.927669e+00	4.584100e-04
9.928617e+00	3.178305e-04
9.929564e+00	2.177219e-04
9.930512e+00	1.477622e-04
9.931459e+00	1.000262e-04
9.932407e+00	6.863079e-05
9.933354e+00	4.941296e-05
9.934302e+00	3.966455e-05
9.935250e+00	3.793769e-05
9.936197e+00	4.392912e-05
9.937145e+00	5.844637e-05
9.938092e+00	8.345494e-05
9.939040e+00	1.222019e-04
9.939987e+00	1.794068e-04
9.940935e+00	2.615070e-04
9.941883e+00	3.769350e-04
9.942830e+00	5.363998e-04
9.943778e+00	7.531330e-04
9.944725e+00	1.043051e-03
9.945673e+00	1.424777e-03
9.946620e+00	1.919456e-03
9.947568e+00	2.550310e-03
9.948515e+00	3.341861e-03
9.949463e+00	4.318803e-03
9.950411e+00	5.504497e-03
9.951358e+00	6.919120e-03
9.952306e+00	8.577545e-03
9.953253e+00	1.048707e-02
9.954201e+00	1.264515e-02
9.955148e+00	1.503741e-02
9.956096e+00	1.763603e-02
9.957044e+00	2.039894e-02
9.957991e+00	2.326984e-02
9.958939e+00	2.617929e-02
9.959886e+00	2.904701e-02
9.960834e+00	3.178511e-02
9.961781e+00	3.430244e-02
9.962729e+00	3.650945e-02
9.963677e+00	3.832343e-02
9.964624e+00	3.967367e-02
9.965572e+00	4.050600e-02
9.966519e+00	4.078639e-02
9.967467e+00	4.050326e-02
9.968414e+00	3.966831e-02
9.969362e+00	3.831565e-02
9.970310e+00	3.649957e-02
9.971257e+00	3.429084e-02
9.972205e+00	3.177221e-02
9.973152e+00	2.903325e-02
9.974100e+00	2.616513e-02
9.975047e+00	2.325567e-02
9.975995e+00	2.038515e-02
9.976943e+00	1.762292e-02
9.977890e+00	1.502522e-02
9.978838e+00	1.263405e-02
9.979785e+00	1.047717e-02
9.980733e+00	8.568902e-03
9.981680e+00	6.911738e-03
9.982628e+00	5.498357e-03
9.983575e+00	4.313880e-03
9.984523e+00	3.338152e-03
9.985471e+00	2.547870e-03
9.986418e+00	1.918448e-03
9.987366e+00	1.425540e-03
9.988313e+00	1.046203e-03
9.989261e+00	7.597057e-04
9.990208e+00	5.480428e-04
9.991156e+00	3.961946e-04
9.992104e+00	2.922115e-04
9.993051e+00	2.271860e-04
9.993999e+00	1.951703e-04
9.994946e+00	1.930884e-04
9.995894e+00	2.206760e-04
9.996841e+00	2.804638e-04
9.997789e+00	3.778069e-04
9.998737e+00	5.209433e-04
9.999684e+00	7.210515e-04
1.000063e+01	9.922606e-04
1.000158e+01	1.351558e-03
1.000253e+01	1.818528e-03
1.000347e+01	2.414867e-03
1.000442e+01	3.163603e-03
1.000537e+01	4.087990e-03
1.000632e+01	5.210065e-03
1.000726e+01	6.548882e-03
1.000821e+01	8.118490e-03
1.000916e+01	9.925778e-03
1.001011e+01	1.196834e-02
1.001105e+01	1.423254e-02
1.001200e+01	1.669207e-02
1.001295e+01	1.930709e-02
1.001390e+01	2.202432e-02
1.001485e+01	2.477805e-02
1.001579e+01	2.749228e-02
1.001674e+01	3.008384e-02
1.001769e+01	3.246646e-02
1.001864e+01	3.455538e-02
1.001958e+01	3.627236e-02
1.002053e+01	3.755047e-02
1.002148e+01	3.833847e-02
1.002243e+01	3.860422e-02
1.002337e+01	3.833685e-02
1.002432e+01	3.754753e-02
1.002527e+01	3.626875e-02
1.002622e+01	3.455212e-02
1.002716e+01	3.246501e-02
1.002811e+01	3.008625e-02
1.002906e+01	2.750129e-02
1.003001e+01	2.479738e-02
1.003095e+01	2.205886e-02
1.003190e+01	1.936328e-02
1.003285e+01	1.677828e-02
1.003380e+01	1.435953e-02
1.003474e+01	1.214976e-02
1.003569e+01	1.017864e-02
1.003664e+01	8.463658e-03
1.003759e+01	7.011471e-03
1.003853e+01	5.819688e-03
1.003948e+01	4.878801e-03
1.004043e+01	4.174062e-03
1.004138e+01	3.687155e-03
1.004232e+01	3.397547e-03
1.004327e+01	3.283497e-03
1.004422e+01	3.322709e-03
1.004517e+01	3.492676e-03
1.004611e+01	3.770814e-03
1.004706e+01	4.134458e-03
1.004801e+01	4.560833e-03
1.004896e+01	5.027076e-03
1.004991e+01	5.510382e-03
1.005085e+01	5.988305e-03
1.005180e+01	6.439225e-03
1.005275e+01	6.842958e-03
1.005370e+01	7.181447e-03
1.005464e+01	7.439486e-03
1.005559e+01	7.605378e-03
1.005654e+01	7.671466e-03
1.005749e+01	7.634461e-03
1.005843e+01	7.495530e-03
1.005938e+01	7.260113e-03
1.006033e+01	6.937483e-03
1.006128e+01	6.540089e-03
1.006222e+01	6.082715e-03
1.006317e+01	5.581551e-03
1.006412e+01	5.053237e-03
1.006507e+01	4.513955e-03
1.006601e+01	3.978641e-03
1.006696e+01	3.460360e-03
1.006791e+01	2.969876e-03
1.006886e+01	2.515416e-03
1.006980e+01	2.102639e-03
1.007075e+01	1.734762e-03
1.007170e+01	1.412825e-03
1.007265e+01	1.136041e-03
1.007359e+01	9.022147e-04
1.007454e+01	7.081587e-04
1.007549e+01	5.501172e-04
1.007644e+01	4.241523e-04
1.007738e+01	3.264968e-04
1.007833e+01	2.538698e-04
1.007928e+01	2.037661e-04
1.008023e+01	1.747323e-04
1.008117e+01	1.666484e-04
1.008212e+01	1.810347e-04
1.008307e+01	2.214003e-04
1.008402e+01	2.936471e-04
1.008497e+01	4.065317e-04
1.008591e+01	5.721817e-04
1.008686e+01	8.066431e-04
1.008781e+01	1.130424e-03
1.008876e+01	1.568980e-03
1.008970e+01	2.153059e-03
1.009065e+01	2.918837e-03
1.009160e+01	3.907711e-03
1.009255e+01	5.165673e-03
1.009349e+01	6.742146e-03
1.009444e+01	8.688210e-03
1.009539e+01	1.105417e-02
1.009634e+01	1.388647e-02
1.009728e+01	1.722406e-02
1.009823e+01	2.109428e-02
1.009918e+01	2.550860e-02
1.010013e+01	3.045849e-02
1.010107e+01	3.591164e-02
1.010202e+01	4.180925e-02
1.010297e+01	4.806436e-02
1.010392e+01	5.456201e-02
1.010486e+01	6.116111e-02
1.010581e+01	6.769840e-02
1.010676e+01	7.399439e-02
1.010771e+01	7.986095e-02
1.010865e+01	8.511036e-02
1.010960e+01	8.956503e-02
1.011055e+01	9.306739e-02
1.011150e+01	9.548901e-02
1.011244e+01	9.673841e-02
1.011339e+01	9.676678e-02
1.011434e+01	9.557111e-02
1.011529e+01	9.319456e-02
1.011623e+01	8.972384e-02
1.011718e+01	8.528407e-02
1.011813e+01	8.003123e-02
1.011908e+01	7.414313e-02
1.012003e+01	6.780946e-02
1.012097e+01	6.122169e-02
1.012192e+01	5.456367e-02
1.012287e+01	4.800346e-02
1.012382e+01	4.168689e-02
1.012476e+01	3.573319e-02
1.012571e+01	3.023269e-02
1.012666e+01	2.524656e-02
1.012761e+01	2.080824e-02
1.012855e+01	1.692638e-02
1.012950e+01	1.358866e-02
1.013045e+01	1.076617e-02
1.013140e+01	8.417953e-03
1.013234e+01	6.495327e-03
1.013329e+01	4.945772e-03
1.013424e+01	3.716167e-03
1.013519e+01	2.755334e-03
1.013613e+01	2.015865e-03
1.013708e+01	1.455282e-03
1.013803e+01	1.036626e-03
1.013898e+01	7.285816e-04
1.013992e+01	5.052501e-04
1.014087e+01	3.456995e-04
1.014182e+01	2.333715e-04
1.014277e+01	1.554339e-04
1.014371e+01	1.021377e-04
1.014466e+01	6.621576e-05
1.014561e+01	4.235119e-05
1.014656e+01	2.672346e-05
1.014750e+01	1.663553e-05
1.014845e+01	1.021625e-05
1.014940e+01	6.189461e-06
1.015035e+01	3.699260e-06
1.015130e+01	2.181087e-06
1.015224e+01	1.268594e-06
1.015319e+01	7.278791e-07
1.015414e+01	4.119827e-07
1.015509e+01	2.300264e-07
1.015603e+01	1.266927e-07
1.015698e+01	6.883308e-08
1.015793e+01	3.689021e-08
1.015888e+01	1.950249e-08
1.015982e+01	1.017023e-08
1.016077e+01	5.231553e-09
1.016172e+01	2.654523e-09
1.016267e+01	1.328605e-09
1.016361e+01	6.559281e-10
1.016456e+01	3.194222e-10
1.016551e+01	1.534334e-10
1.016646e+01	7.269740e-11
1.016740e+01	3.377802e-11
1.016835e+01	1.557777e-11
1.016930e+01	7.085982e-12
1.017025e+01	3.179198e-12
1.017119e+01	1.197675e-12
1.017214e+01	5.248914e-13
1.017309e+01	1.824527e-35
1.017404e+01	2.849779e-35
1.017498e+01	4.395439e-35
1.017593e+01	6.695642e-35
1.017688e+01	1.007526e-34
1.017783e+01	1.497880e-34
1.017877e+01	2.200606e-34
1.017972e+01	3.195563e-34
1.018067e+01	4.587673e-34
1.018162e+01	6.513029e-34
1.018256e+01	9.145929e-34
1.018351e+01	1.270684e-33
1.018446e+01	1.747123e-33
1.018541e+01	2.377901e-33
1.018636e+01	3.204442e-33
1.018730e+01	4.276573e-33
1.018825e+01	5.653406e-33
1.018920e+01	7.404029e-33
1.019015e+01	9.607873e-33
1.019109e+01	1.235457e-32
1.019204e+01	1.574308e-32
1.019299e+01	1.987995e-32
1.019394e+01	2.487629e-32
1.019488e+01	3.084347e-32
1.019583e+01	3.788724e-32
1.019678e+01	4.610034e-32
1.019773e+01	5.555374e-32
1.019867e+01	6.628674e-32
1.019962e+01	7.829662e-32
1.020057e+01	9.152861e-32
1.020152e+01	1.058671e-31
1.020246e+01	1.211295e-31
1.020341e+01	1.370630e-31
1.020436e+01	1.533467e-31
1.020531e+01	1.695987e-31
1.020625e+01	1.853886e-31
1.020720e+01	2.002557e-31
1.020815e+01	2.137319e-31
1.020910e+01	2.253676e-31
1.021004e+01	2.347591e-31
1.021099e+01	2.415750e-31
1.021194e+01	2.455796e-31
1.021289e+01	2.466506e-31
1.021383e+01	2.447899e-31
1.021478e+01	2.401258e-31
1.021573e+01	2.329066e-31
1.021668e+01	2.234862e-31
1.021762e+01	2.123028e-31
1.021857e+01	1.998532e-31
1.021952e+01	1.866639e-31
1.022047e+01	1.732642e-31
1.022142e+01	1.601605e-31
1.022236e+01	1.478165e-31
1.022331e+01	1.366397e-31
1.022426e+01	1.269744e-31
1.022521e+01	1.191016e-31
1.022615e+01	1.132441e-31
1.022710e+01	1.095758e-31
1.022805e+01	1.082324e-31
1.022900e+01	1.093214e-31
1.022994e+01	1.860069e-13
1.023089e+01	4.243940e-13
1.023184e+01	9.549669e-13
1.023279e+01	2.119270e-12
1.023373e+01	4.638346e-12
1.023468e+01	1.003272e-11
1.023563e+01	2.136083e-11
1.023658e+01	4.485397e-11
1.023752e+01	9.288968e-11
1.023847e+01	1.897223e-10
1.023942e+01	3.821675e-10
1.024037e+01	7.592314e-10
1.024131e+01	1.487579e-09
1.024226e+01	2.874562e-09
1.024321e+01	5.478351e-09
1.024416e+01	1.029710e-08
1.024510e+01	1.908831e-08
