# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
9.674668e+00	2.468297e-02
9.675616e+00	2.187418e-02
9.676563e+00	1.913636e-02
9.677511e+00	1.652795e-02
9.678459e+00	1.409667e-02
9.679406e+00	1.187845e-02
9.680354e+00	9.897246e-03
9.681301e+00	8.165704e-03
9.682249e+00	6.686435e-03
9.683196e+00	5.453682e-03
9.684144e+00	4.455193e-03
9.685092e+00	3.674091e-03
9.686039e+00	3.090598e-03
9.686987e+00	2.683501e-03
9.687934e+00	2.431323e-03
9.688882e+00	2.313167e-03
9.689829e+00	2.309298e-03
9.690777e+00	2.401485e-03
9.691725e+00	2.573213e-03
9.692672e+00	2.809804e-03
9.693620e+00	3.098535e-03
9.694567e+00	3.428783e-03
9.695515e+00	3.792224e-03
9.696462e+00	4.183073e-03
9.697410e+00	4.598330e-03
9.698358e+00	5.037984e-03
9.699305e+00	5.505092e-03
9.700253e+00	6.005676e-03
9.701200e+00	6.548358e-03
9.702148e+00	7.143702e-03
9.703095e+00	7.803240e-03
9.704043e+00	8.538217e-03
9.704991e+00	9.358116e-03
9.705938e+00	1.026908e-02
9.706886e+00	1.127237e-02
9.707833e+00	1.236302e-02
9.708781e+00	1.352890e-02
9.709728e+00	1.475023e-02
9.710676e+00	1.599984e-02
9.711623e+00	1.724404e-02
9.712571e+00	1.844427e-02
9.713519e+00	1.955930e-02
9.714466e+00	2.054793e-02
9.715414e+00	2.137192e-02
9.716361e+00	2.199892e-02
9.717309e+00	2.240512e-02
9.718256e+00	2.257728e-02
9.719204e+00	2.251413e-02
9.720152e+00	2.222672e-02
9.721099e+00	2.173789e-02
9.722047e+00	2.108071e-02
9.722994e+00	2.029622e-02
9.723942e+00	1.943035e-02
9.724889e+00	1.853069e-02
9.725837e+00	1.764297e-02
9.726785e+00	1.680794e-02
9.727732e+00	1.605857e-02
9.728680e+00	1.541806e-02
9.729627e+00	1.489861e-02
9.730575e+00	1.450115e-02
9.731522e+00	1.421596e-02
9.732470e+00	1.402408e-02
9.733418e+00	1.389939e-02
9.734365e+00	1.381111e-02
9.735313e+00	1.372657e-02
9.736260e+00	1.361391e-02
9.737208e+00	1.344453e-02
9.738155e+00	1.319521e-02
9.739103e+00	1.284950e-02
9.740051e+00	1.239861e-02
9.740998e+00	1.184157e-02
9.741946e+00	1.118473e-02
9.742893e+00	1.044083e-02
9.743841e+00	9.627569e-03
9.744788e+00	8.766038e-03
9.745736e+00	7.878983e-03
9.746684e+00	6.989204e-03
9.747631e+00	6.118125e-03
9.748579e+00	5.284676e-03
9.749526e+00	4.504520e-03
9.750474e+00	3.789662e-03
9.751421e+00	3.148421e-03
9.752369e+00	2.585716e-03
9.753316e+00	2.103639e-03
9.754264e+00	1.702214e-03
9.755212e+00	1.380311e-03
9.756159e+00	1.136642e-03
9.757107e+00	9.707791e-04
9.758054e+00	8.841809e-04
9.759002e+00	8.811583e-04
9.759949e+00	9.697675e-04
9.760897e+00	1.162577e-03
9.761845e+00	1.477265e-03
9.762792e+00	1.936971e-03
9.763740e+00	2.570347e-03
9.764687e+00	3.411184e-03
9.765635e+00	4.497561e-03
9.766582e+00	5.870398e-03
9.767530e+00	7.571390e-03
9.768478e+00	9.640279e-03
9.769425e+00	1.211154e-02
9.770373e+00	1.501061e-02
9.771320e+00	1.834983e-02
9.772268e+00	2.212448e-02
9.773215e+00	2.630919e-02
9.774163e+00	3.085519e-02
9.775111e+00	3.568878e-02
9.776058e+00	4.071142e-02
9.777006e+00	4.580164e-02
9.777953e+00	5.081899e-02
9.778901e+00	5.560978e-02
9.779848e+00	6.001463e-02
9.780796e+00	6.387702e-02
9.781744e+00	6.705254e-02
9.782691e+00	6.941785e-02
9.783639e+00	7.087875e-02
9.784586e+00	7.137655e-02
9.785534e+00	7.089217e-02
9.786481e+00	6.944771e-02
9.787429e+00	6.710513e-02
9.788377e+00	6.396240e-02
9.789324e+00	6.014736e-02
9.790272e+00	5.580992e-02
9.791219e+00	5.111329e-02
9.792167e+00	4.622501e-02
9.793114e+00	4.130845e-02
9.794062e+00	3.651545e-02
9.795009e+00	3.198045e-02
9.795957e+00	2.781636e-02
9.796905e+00	2.411228e-02
9.797852e+00	2.093282e-02
9.798800e+00	1.831883e-02
9.799747e+00	1.628909e-02
9.800695e+00	1.484276e-02
9.801642e+00	1.396201e-02
9.802590e+00	1.361473e-02
9.803538e+00	1.375706e-02
9.804485e+00	1.433563e-02
9.805433e+00	1.528960e-02
9.806380e+00	1.655235e-02
9.807328e+00	1.805323e-02
9.808275e+00	1.971916e-02
9.809223e+00	2.147634e-02
9.810171e+00	2.325213e-02
9.811118e+00	2.497695e-02
9.812066e+00	2.658623e-02
9.813013e+00	2.802230e-02
9.813961e+00	2.923607e-02
9.814908e+00	3.018836e-02
9.815856e+00	3.085083e-02
9.816804e+00	3.120632e-02
9.817751e+00	3.124873e-02
9.818699e+00	3.098238e-02
9.819646e+00	3.042087e-02
9.820594e+00	2.958576e-02
9.821541e+00	2.850490e-02
9.822489e+00	2.721085e-02
9.823437e+00	2.573920e-02
9.824384e+00	2.412712e-02
9.825332e+00	2.241206e-02
9.826279e+00	2.063064e-02
9.827227e+00	1.881776e-02
9.828174e+00	1.700586e-02
9.829122e+00	1.522440e-02
9.830069e+00	1.349937e-02
9.831017e+00	1.185302e-02
9.831965e+00	1.030360e-02
9.832912e+00	8.865290e-03
9.833860e+00	7.548179e-03
9.834807e+00	6.358401e-03
9.835755e+00	5.298381e-03
9.836702e+00	4.367217e-03
9.837650e+00	3.561167e-03
9.838598e+00	2.874230e-03
9.839545e+00	2.298800e-03
9.840493e+00	1.826354e-03
9.841440e+00	1.448137e-03
9.842388e+00	1.155831e-03
9.843335e+00	9.421631e-04
9.844283e+00	8.014336e-04
9.845231e+00	7.299517e-04
9.846178e+00	7.263497e-04
9.847126e+00	7.917669e-04
9.848073e+00	9.298825e-04
9.849021e+00	1.146781e-03
9.849968e+00	1.450631e-03
9.850916e+00	1.851168e-03
9.851864e+00	2.358963e-03
9.852811e+00	2.984498e-03
9.853759e+00	3.737055e-03
9.854706e+00	4.623470e-03
9.855654e+00	5.646821e-03
9.856601e+00	6.805140e-03
9.857549e+00	8.090262e-03
9.858497e+00	9.486940e-03
9.859444e+00	1.097235e-02
9.860392e+00	1.251606e-02
9.861339e+00	1.408067e-02
9.862287e+00	1.562291e-02
9.863234e+00	1.709550e-02
9.864182e+00	1.844939e-02
9.865130e+00	1.963638e-02
9.866077e+00	2.061201e-02
9.867025e+00	2.133822e-02
9.867972e+00	2.178588e-02
9.868920e+00	2.193669e-02
9.869867e+00	2.178442e-02
9.870815e+00	2.133537e-02
9.871762e+00	2.060790e-02
9.872710e+00	1.963121e-02
9.873658e+00	1.844339e-02
9.874605e+00	1.708897e-02
9.875553e+00	1.561619e-02
9.876500e+00	1.407416e-02
9.877448e+00	1.251025e-02
9.878395e+00	1.096780e-02
9.879343e+00	9.484392e-03
9.880291e+00	8.090673e-03
9.881238e+00	6.809793e-03
9.882186e+00	5.657451e-03
9.883133e+00	4.642423e-03
9.884081e+00	3.767475e-03
9.885028e+00	3.030546e-03
9.885976e+00	2.426050e-03
9.886924e+00	1.946181e-03
9.887871e+00	1.582141e-03
9.888819e+00	1.325178e-03
9.889766e+00	1.167408e-03
9.890714e+00	1.102377e-03
9.891661e+00	1.125348e-03
9.892609e+00	1.233331e-03
9.893557e+00	1.424861e-03
9.894504e+00	1.699563e-03
9.895452e+00	2.057542e-03
9.896399e+00	2.498645e-03
9.897347e+00	3.021664e-03
9.898294e+00	3.623544e-03
9.899242e+00	4.298666e-03
9.900190e+00	5.038292e-03
9.901137e+00	5.830245e-03
9.902085e+00	6.658881e-03
9.903032e+00	7.505400e-03
9.903980e+00	8.348532e-03
9.904927e+00	9.165550e-03
9.905875e+00	9.933607e-03
9.906822e+00	1.063126e-02
9.907770e+00	1.124014e-02
9.908718e+00	1.174647e-02
9.909665e+00	1.214258e-02
9.910613e+00	1.242785e-02
9.911560e+00	1.260939e-02
9.912508e+00	1.270202e-02
9.913455e+00	1.272767e-02
9.914403e+00	1.271418e-02
9.915351e+00	1.269352e-02
9.916298e+00	1.269953e-02
9.917246e+00	1.276540e-02
9.918193e+00	1.292098e-02
9.919141e+00	1.319026e-02
9.920088e+00	1.358903e-02
9.921036e+00	1.412320e-02
9.921984e+00	1.478766e-02
9.922931e+00	1.556594e-02
9.923879e+00	1.643082e-02
9.924826e+00	1.734563e-02
9.925774e+00	1.826644e-02
9.926721e+00	1.914477e-02
9.927669e+00	1.993077e-02
9.928617e+00	2.057651e-02
9.929564e+00	2.103930e-02
9.930512e+00	2.128446e-02
9.931459e+00	2.128767e-02
9.932407e+00	2.103649e-02
9.933354e+00	2.053096e-02
9.934302e+00	1.978338e-02
9.935250e+00	1.881718e-02
9.936197e+00	1.766507e-02
9.937145e+00	1.636665e-02
9.938092e+00	1.496574e-02
9.939040e+00	1.350756e-02
9.939987e+00	1.203614e-02
9.940935e+00	1.059199e-02
9.941883e+00	9.210301e-03
9.942830e+00	7.919651e-03
9.943778e+00	6.741357e-03
9.944725e+00	5.689327e-03
9.945673e+00	4.770414e-03
9.946620e+00	3.985148e-03
9.947568e+00	3.328719e-03
9.948515e+00	2.792118e-03
9.949463e+00	2.363312e-03
9.950411e+00	2.028377e-03
9.951358e+00	1.772520e-03
9.952306e+00	1.580949e-03
9.953253e+00	1.439572e-03
9.954201e+00	1.335520e-03
9.955148e+00	1.257505e-03
9.956096e+00	1.196019e-03
9.957044e+00	1.143415e-03
9.957991e+00	1.093872e-03
9.958939e+00	1.043281e-03
9.959886e+00	9.890655e-04
9.960834e+00	9.299652e-04
9.961781e+00	8.657876e-04
9.962729e+00	7.971572e-04
9.963677e+00	7.252679e-04
9.964624e+00	6.516543e-04
9.965572e+00	5.779902e-04
9.966519e+00	5.059211e-04
9.967467e+00	4.369357e-04
9.968414e+00	3.722756e-04
9.969362e+00	3.128835e-04
9.970310e+00	2.593838e-04
9.971257e+00	2.120927e-04
9.972205e+00	1.710479e-04
9.973152e+00	1.360533e-04
9.974100e+00	1.067318e-04
9.975047e+00	8.257856e-05
9.975995e+00	6.301248e-05
9.976943e+00	4.742088e-05
9.977890e+00	3.519617e-05
9.978838e+00	2.576346e-05
9.979785e+00	1.859938e-05
9.980733e+00	1.324302e-05
9.981680e+00	9.300226e-06
9.982628e+00	6.442963e-06
9.983575e+00	4.405030e-06
9.984523e+00	2.975720e-06
9.985471e+00	1.992514e-06
9.986418e+00	1.333787e-06
9.987366e+00	9.122684e-07
9.988313e+00	6.698094e-07
9.989261e+00	5.739392e-07
9.990208e+00	6.166243e-07
9.991156e+00	8.156968e-07
9.992104e+00	1.219517e-06
9.993051e+00	1.915567e-06
9.993999e+00	3.043851e-06
9.994946e+00	4.816115e-06
9.995894e+00	7.541991e-06
9.996841e+00	1.166315e-05
9.997789e+00	1.779629e-05
9.998737e+00	2.678533e-05
9.999684e+00	3.976227e-05
1.000063e+01	5.821503e-05
1.000158e+01	8.405873e-05
1.000253e+01	1.197050e-04
1.000347e+01	1.681216e-04
1.000442e+01	2.328716e-04
1.000537e+01	3.181209e-04
1.000632e+01	4.285995e-04
1.000726e+01	5.695033e-04
1.000821e+01	7.463247e-04
1.000916e+01	9.646036e-04
1.001011e+01	1.229596e-03
1.001105e+01	1.545870e-03
1.001200e+01	1.916839e-03
1.001295e+01	2.344269e-03
1.001390e+01	2.827792e-03
1.001485e+01	3.364476e-03
1.001579e+01	3.948507e-03
1.001674e+01	4.571025e-03
1.001769e+01	5.220180e-03
1.001864e+01	5.881416e-03
1.001958e+01	6.538021e-03
1.002053e+01	7.171909e-03
1.002148e+01	7.764606e-03
1.002243e+01	8.298381e-03
1.002337e+01	8.757412e-03
1.002432e+01	9.128906e-03
1.002527e+01	9.404059e-03
1.002622e+01	9.578747e-03
1.002716e+01	9.653885e-03
1.002811e+01	9.635390e-03
1.002906e+01	9.533738e-03
1.003001e+01	9.363150e-03
1.003095e+01	9.140463e-03
1.003190e+01	8.883790e-03
1.003285e+01	8.611090e-03
1.003380e+01	8.338777e-03
1.003474e+01	8.080502e-03
1.003569e+01	7.846210e-03
1.003664e+01	7.641555e-03
1.003759e+01	7.467719e-03
1.003853e+01	7.321638e-03
1.003948e+01	7.196594e-03
1.004043e+01	7.083105e-03
1.004138e+01	6.970014e-03
1.004232e+01	6.845669e-03
1.004327e+01	6.699069e-03
1.004422e+01	6.520888e-03
1.004517e+01	6.304269e-03
1.004611e+01	6.045353e-03
1.004706e+01	5.743498e-03
1.004801e+01	5.401205e-03
1.004896e+01	5.023777e-03
1.004991e+01	4.618774e-03
1.005085e+01	4.195320e-03
1.005180e+01	3.763363e-03
1.005275e+01	3.332933e-03
1.005370e+01	2.913482e-03
1.005464e+01	2.513347e-03
1.005559e+01	2.139361e-03
1.005654e+01	1.796630e-03
1.005749e+01	1.488463e-03
1.005843e+01	1.216449e-03
1.005938e+01	9.806259e-04
1.006033e+01	7.797390e-04
1.006128e+01	6.115309e-04
1.006222e+01	4.730428e-04
1.006317e+01	3.609006e-04
1.006412e+01	2.715650e-04
1.006507e+01	2.015368e-04
1.006601e+01	1.475114e-04
1.006696e+01	1.064842e-04
1.006791e+01	7.581067e-05
1.006886e+01	5.323042e-05
1.006980e+01	3.686147e-05
1.007075e+01	2.517488e-05
1.007170e+01	1.695678e-05
1.007265e+01	1.126420e-05
1.007359e+01	7.379683e-06
1.007454e+01	4.768206e-06
1.007549e+01	3.038450e-06
1.007644e+01	1.909540e-06
1.007738e+01	1.183545e-06
1.007833e+01	7.234693e-07
1.007928e+01	4.361496e-07
1.008023e+01	2.593172e-07
1.008117e+01	1.520593e-07
1.008212e+01	8.794240e-08
1.008307e+01	5.017159e-08
1.008402e+01	2.825274e-08
1.008497e+01	1.574124e-08
1.008591e+01	8.755529e-09
1.008686e+01	5.021279e-09
1.008781e+01	3.278659e-09
1.008876e+01	2.942423e-09
1.008970e+01	3.949616e-09
1.009065e+01	6.769654e-09
1.009160e+01	1.259146e-08
1.009255e+01	2.374890e-08
1.009349e+01	4.450767e-08
1.009444e+01	8.242473e-08
1.009539e+01	1.506197e-07
1.009634e+01	2.714832e-07
1.009728e+01	4.826120e-07
1.009823e+01	8.461282e-07
1.009918e+01	1.463033e-06
1.010013e+01	2.494890e-06
1.010107e+01	4.195923e-06
1.010202e+01	6.959573e-06
1.010297e+01	1.138457e-05
1.010392e+01	1.836663e-05
1.010486e+01	2.922277e-05
1.010581e+01	4.585558e-05
1.010676e+01	7.096462e-05
1.010771e+01	1.083105e-04
1.010865e+01	1.630340e-04
1.010960e+01	2.420275e-04
1.011055e+01	3.543481e-04
1.011150e+01	5.116519e-04
1.011244e+01	7.286150e-04
1.011339e+01	1.023295e-03
1.011434e+01	1.417367e-03
1.011529e+01	1.936168e-03
1.011623e+01	2.608452e-03
1.011718e+01	3.465789e-03
1.011813e+01	4.541515e-03
1.011908e+01	5.869201e-03
1.012003e+01	7.480609e-03
1.012097e+01	9.403186e-03
1.012192e+01	1.165718e-02
1.012287e+01	1.425256e-02
1.012382e+01	1.718597e-02
1.012476e+01	2.043795e-02
1.012571e+01	2.397090e-02
1.012666e+01	2.772785e-02
1.012761e+01	3.163262e-02
1.012855e+01	3.559128e-02
1.012950e+01	3.949526e-02
1.013045e+01	4.322586e-02
1.013140e+01	4.666011e-02
1.013234e+01	4.967740e-02
1.013329e+01	5.216669e-02
1.013424e+01	5.403343e-02
1.013519e+01	5.520576e-02
1.013613e+01	5.563938e-02
1.013708e+01	5.532061e-02
1.013803e+01	5.426738e-02
1.013898e+01	5.252803e-02
1.013992e+01	5.017799e-02
1.014087e+01	4.731470e-02
1.014182e+01	4.405121e-02
1.014277e+01	4.050905e-02
1.014371e+01	3.681093e-02
1.014466e+01	3.307393e-02
1.014561e+01	2.940365e-02
1.014656e+01	2.588974e-02
1.014750e+01	2.260294e-02
1.014845e+01	1.959383e-02
1.014940e+01	1.689302e-02
1.015035e+01	1.451274e-02
1.015130e+01	1.244943e-02
1.015224e+01	1.068692e-02
1.015319e+01	9.200058e-03
1.015414e+01	7.958186e-03
1.015509e+01	6.928433e-03
1.015603e+01	6.078493e-03
1.015698e+01	5.378813e-03
1.015793e+01	4.804128e-03
1.015888e+01	4.334357e-03
1.015982e+01	3.954915e-03
1.016077e+01	3.656525e-03
1.016172e+01	3.434635e-03
1.016267e+01	3.288544e-03
1.016361e+01	3.220339e-03
1.016456e+01	3.233733e-03
1.016551e+01	3.332879e-03
1.016646e+01	3.521230e-03
1.016740e+01	3.800493e-03
1.016835e+01	4.169748e-03
1.016930e+01	4.624748e-03
1.017025e+01	5.157481e-03
1.017119e+01	5.755999e-03
1.017214e+01	6.404580e-03
1.017309e+01	7.084222e-03
1.017404e+01	7.773479e-03
1.017498e+01	8.449635e-03
1.017593e+01	9.090157e-03
1.017688e+01	9.674371e-03
1.017783e+01	1.018527e-02
1.017877e+01	1.061133e-02
1.017972e+01	1.094827e-02
1.018067e+01	1.120049e-02
1.018162e+01	1.138230e-02
1.018256e+01	1.151858e-02
1.018351e+01	1.164492e-02
1.018446e+01	1.180724e-02
1.018541e+01	1.206058e-02
1.018636e+01	1.246739e-02
1.018730e+01	1.309497e-02
1.018825e+01	1.401239e-02
1.018920e+01	1.528676e-02
1.019015e+01	1.697905e-02
1.019109e+01	1.913956e-02
1.019204e+01	2.180338e-02
1.019299e+01	2.498593e-02
1.019394e+01	2.867908e-02
1.019488e+01	3.284809e-02
1.019583e+01	3.742983e-02
1.019678e+01	4.233249e-02
1.019773e+01	4.743722e-02
1.019867e+01	5.260167e-02
1.019962e+01	5.766551e-02
1.020057e+01	6.245773e-02
1.020152e+01	6.680528e-02
1.020246e+01	7.054253e-02
1.020341e+01	7.352090e-02
1.020436e+01	7.561778e-02
1.020531e+01	7.674414e-02
1.020625e+01	7.685006e-02
1.020720e+01	7.592778e-02
1.020815e+01	7.401190e-02
1.020910e+01	7.117683e-02
1.021004e+01	6.753162e-02
1.021099e+01	6.321276e-02
1.021194e+01	5.837550e-02
1.021289e+01	5.318450e-02
1.021383e+01	4.780456e-02
1.021478e+01	4.239209e-02
1.021573e+01	3.708802e-02
1.021668e+01	3.201237e-02
1.021762e+01	2.726087e-02
1.021857e+01	2.290348e-02
1.021952e+01	1.898478e-02
1.022047e+01	1.552581e-02
1.022142e+01	1.252707e-02
1.022236e+01	9.972268e-03
1.022331e+01	7.832301e-03
1.022426e+01	6.069289e-03
1.022521e+01	4.640247e-03
1.022615e+01	3.500267e-03
1.022710e+01	2.605070e-03
1.022805e+01	1.912924e-03
1.022900e+01	1.385916e-03
1.022994e+01	9.906922e-04
1.023089e+01	6.987214e-04
1.023184e+01	4.862214e-04
1.023279e+01	3.338334e-04
1.023373e+01	2.261480e-04
1.023468e+01	1.511562e-04
1.023563e+01	9.968646e-05
1.023658e+01	6.486970e-05
1.023752e+01	4.165740e-05
1.023847e+01	2.640708e-05
1.023942e+01	1.653819e-05
1.024037e+01	1.025591e-05
1.024131e+01	6.335756e-06
1.024226e+01	3.960498e-06
1.024321e+01	2.600071e-06
1.024416e+01	1.925928e-06
1.024510e+01	1.752260e-06
1.024605e+01	1.997858e-06
1.024700e+01	2.663697e-06
1.024795e+01	3.822530e-06
1.024889e+01	5.617704e-06
1.024984e+01	8.269180e-06
1.025079e+01	1.208513e-05
1.025174e+01	1.747769e-05
1.025268e+01	2.498143e-05
1.025363e+01	3.527266e-05
1.025458e+01	4.918748e-05
1.025553e+01	6.773576e-05
1.025648e+01	9.210762e-05
1.025742e+01	1.236688e-04
1.025837e+01	1.639404e-04
1.025932e+01	2.145603e-04
1.026027e+01	2.772210e-04
1.026121e+01	3.535844e-04
1.026216e+01	4.451717e-04
1.026311e+01	5.532320e-04
1.026406e+01	6.785954e-04
1.026500e+01	8.215192e-04
1.026595e+01	9.815394e-04
1.026690e+01	1.157343e-03
1.026785e+01	1.346673e-03
1.026879e+01	1.546291e-03
1.026974e+01	1.751994e-03
1.027069e+01	1.958715e-03
1.027164e+01	2.160692e-03
1.027258e+01	2.351716e-03
1.027353e+01	2.525433e-03
1.027448e+01	2.675697e-03
1.027543e+01	2.796936e-03
1.027637e+01	2.884509e-03
1.027732e+01	2.935029e-03
1.027827e+01	2.946626e-03
1.027922e+01	2.919127e-03
1.028016e+01	2.854152e-03
1.028111e+01	2.755136e-03
1.028206e+01	2.627273e-03
1.028301e+01	2.477432e-03
1.028395e+01	2.314067e-03
1.028490e+01	2.147172e-03
1.028585e+01	1.988318e-03
1.028680e+01	1.850823e-03
1.028774e+01	1.750068e-03
1.028869e+01	1.703982e-03
1.028964e+01	1.733685e-03
1.029059e+01	1.864245e-03
1.029154e+01	2.125490e-03
1.029248e+01	2.552759e-03
1.029343e+01	3.187469e-03
1.029438e+01	4.077339e-03
1.029533e+01	5.276090e-03
1.029627e+01	6.842444e-03
1.029722e+01	8.838284e-03
1.029817e+01	1.132585e-02
1.029912e+01	1.436393e-02
1.030006e+01	1.800318e-02
1.030101e+01	2.228066e-02
1.030196e+01	2.721396e-02
1.030291e+01	3.279539e-02
1.030385e+01	3.898673e-02
1.030480e+01	4.571515e-02
1.030575e+01	5.287103e-02
1.030670e+01	6.030799e-02
1.030764e+01	6.784576e-02
1.030859e+01	7.527600e-02
1.030954e+01	8.237080e-02
1.031049e+01	8.889376e-02
1.031143e+01	9.461273e-02
1.031238e+01	9.931334e-02
1.031333e+01	1.028123e-01
1.031428e+01	1.049691e-01
1.031522e+01	1.056957e-01
1.031617e+01	1.049619e-01
1.031712e+01	1.027982e-01
1.031807e+01	9.929284e-02
1.031901e+01	9.458656e-02
1.031996e+01	8.886276e-02
1.032091e+01	8.233588e-02
1.032186e+01	7.523802e-02
1.032280e+01	6.780543e-02
1.032375e+01	6.026574e-02
1.032470e+01	5.282694e-02
1.032565e+01	4.566877e-02
1.032660e+01	3.893697e-02
1.032754e+01	3.274039e-02
1.032849e+01	2.715091e-02
1.032944e+01	2.220567e-02
1.033039e+01	1.791110e-02
1.033133e+01	1.424819e-02
1.033228e+01	1.117830e-02
1.033323e+01	8.649103e-03
1.033418e+01	6.600018e-03
1.033512e+01	4.967045e-03
1.033607e+01	3.686634e-03
1.033702e+01	2.698614e-03
1.033797e+01	1.948186e-03
1.033891e+01	1.387072e-03
1.033986e+01	9.739723e-04
1.034081e+01	6.744861e-04
1.034176e+01	4.606577e-04
1.034270e+01	3.102863e-04
1.034365e+01	2.061227e-04
1.034460e+01	1.350417e-04
1.034555e+01	8.725471e-05
1.034649e+01	5.560179e-05
1.034744e+01	3.494359e-05
1.034839e+01	2.165835e-05
1.034934e+01	1.323921e-05
1.035028e+01	7.981370e-06
1.035123e+01	4.745390e-06
1.035218e+01	2.782565e-06
1.035313e+01	1.609154e-06
1.035407e+01	9.177593e-07
1.035502e+01	5.162251e-07
1.035597e+01	2.863711e-07
1.035692e+01	1.566756e-07
1.035786e+01	8.454045e-08
1.035881e+01	4.499408e-08
1.035976e+01	2.362746e-08
1.036071e+01	1.225790e-08
1.036166e+01	6.314998e-09
1.036260e+01	3.294414e-09
1.036355e+01	1.862285e-09
1.036450e+01	1.351544e-09
1.036545e+01	1.494288e-09
1.036639e+01	2.301219e-09
1.036734e+01	4.043009e-09
1.036829e+01	7.319128e-09
1.036924e+01	1.322389e-08
1.037018e+01	2.364264e-08
1.037113e+01	4.173694e-08
1.037208e+01	7.270976e-08
1.037303e+01	1.249825e-07
1.037397e+01	2.119733e-07
1.037492e+01	3.547140e-07
1.037587e+01	5.856530e-07
1.037682e+01	9.540392e-07
1.037776e+01	1.533398e-06
1.037871e+01	2.431674e-06
1.037966e+01	3.804663e-06
1.038061e+01	5.873351e-06
1.038155e+01	8.945673e-06
1.038250e+01	1.344298e-05
1.038345e+01	1.993114e-05
1.038440e+01	2.915548e-05
1.038534e+01	4.207830e-05
1.038629e+01	5.991610e-05
1.038724e+01	8.417326e-05
1.038819e+01	1.166669e-04
1.038913e+01	1.595370e-04
1.039008e+01	2.152350e-04
1.039103e+01	2.864836e-04
1.039198e+01	3.762002e-04
1.039292e+01	4.873803e-04
1.039387e+01	6.229366e-04
1.039482e+01	7.854956e-04
1.039577e+01	9.771582e-04
1.039672e+01	1.199235e-03
1.039766e+01	1.451974e-03
1.039861e+01	1.734306e-03
1.039956e+01	2.043628e-03
1.040051e+01	2.375660e-03
1.040145e+01	2.724395e-03
1.040240e+01	3.082167e-03
1.040335e+01	3.439850e-03
1.040430e+01	3.787191e-03
1.040524e+01	4.113260e-03
1.040619e+01	4.407005e-03
1.040714e+01	4.657859e-03
1.040809e+01	4.856369e-03
1.040903e+01	4.994785e-03
1.040998e+01	5.067557e-03
1.041093e+01	5.071712e-03
1.041188e+01	5.007049e-03
1.041282e+01	4.876157e-03
1.041377e+01	4.684243e-03
1.041472e+01	4.438788e-03
1.041567e+01	4.149065e-03
1.041661e+01	3.825553e-03
1.041756e+01	3.479318e-03
1.041851e+01	3.121388e-03
1.041946e+01	2.762187e-03
1.042040e+01	2.411062e-03
1.042135e+01	2.075933e-03
1.042230e+01	1.763065e-03
1.042325e+01	1.476991e-03
1.042419e+01	1.220539e-03
1.042514e+01	9.949734e-04
1.042609e+01	8.002082e-04
1.042704e+01	6.350644e-04
1.042798e+01	4.975520e-04
1.042893e+01	3.851467e-04
1.042988e+01	2.950453e-04
1.043083e+01	2.243859e-04
1.043178e+01	1.704264e-04
1.043272e+01	1.306792e-04
1.043367e+01	1.030025e-04
1.043462e+01	8.565323e-05
1.043557e+01	7.730673e-05
1.043651e+01	7.704851e-05
1.043746e+01	8.434361e-05
1.043841e+01	9.898746e-05
1.043936e+01	1.210419e-04
1.044030e+01	1.507588e-04
1.044125e+01	1.884933e-04
1.044220e+01	2.346102e-04
1.044315e+01	2.893848e-04
1.044409e+01	3.529050e-04
1.044504e+01	4.249770e-04
1.044599e+01	5.050444e-04
1.044694e+01	5.921249e-04
1.044788e+01	6.847742e-04
1.044883e+01	7.810820e-04
1.044978e+01	8.787058e-04
1.045073e+01	9.749430e-04
1.045167e+01	1.066841e-03
1.045262e+01	1.151340e-03
1.045357e+01	1.225437e-03
1.045452e+01	1.286363e-03
1.045546e+01	1.331759e-03
1.045641e+01	1.359825e-03
1.045736e+01	1.369456e-03
1.045831e+01	1.360316e-03
1.045925e+01	1.332883e-03
1.046020e+01	1.288430e-03
1.046115e+01	1.228970e-03
1.046210e+01	1.157162e-03
1.046304e+01	1.076194e-03
1.046399e+01	9.896530e-04
1.046494e+01	9.014118e-04
1.046589e+01	8.155320e-04
1.046684e+01	7.362047e-04
1.046778e+01	6.677325e-04
1.046873e+01	6.145539e-04
1.046968e+01	5.813070e-04
1.047063e+01	5.729176e-04
1.047157e+01	5.946967e-04
1.047252e+01	6.524230e-04
1.047347e+01	7.523863e-04
1.047442e+01	9.013651e-04
1.047536e+01	1.106514e-03
1.047631e+01	1.375147e-03
1.047726e+01	1.714395e-03
1.047821e+01	2.130758e-03
1.047915e+01	2.629545e-03
1.048010e+01	3.214251e-03
1.048105e+01	3.885897e-03
1.048200e+01	4.642403e-03
1.048294e+01	5.478053e-03
1.048389e+01	6.383108e-03
1.048484e+01	7.343647e-03
1.048579e+01	8.341667e-03
1.048673e+01	9.355479e-03
1.048768e+01	1.036040e-02
