# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.324795e+01	3.591212e-02
1.324889e+01	3.236445e-02
1.324984e+01	2.876565e-02
1.325079e+01	2.521501e-02
1.325174e+01	2.179832e-02
1.325268e+01	1.858514e-02
1.325363e+01	1.562743e-02
1.325458e+01	1.295950e-02
1.325553e+01	1.059907e-02
1.325648e+01	8.549212e-03
1.325742e+01	6.800853e-03
1.325837e+01	5.335555e-03
1.325932e+01	4.128334e-03
1.326027e+01	3.150278e-03
1.326121e+01	2.370838e-03
1.326216e+01	1.759680e-03
1.326311e+01	1.288085e-03
1.326406e+01	9.298956e-04
1.326500e+01	6.620683e-04
1.326595e+01	4.648901e-04
1.326690e+01	3.219414e-04
1.326785e+01	2.198782e-04
1.326879e+01	1.481039e-04
1.326974e+01	9.838515e-05
1.327069e+01	6.445723e-05
1.327164e+01	4.164785e-05
1.327258e+01	2.653948e-05
1.327353e+01	1.667905e-05
1.327448e+01	1.033782e-05
1.327543e+01	6.319252e-06
1.327637e+01	3.809616e-06
1.327732e+01	2.265039e-06
1.327827e+01	1.328156e-06
1.327922e+01	7.680708e-07
1.328016e+01	4.380588e-07
1.328111e+01	2.464010e-07
1.328206e+01	1.366884e-07
1.328301e+01	7.478241e-08
1.328395e+01	4.035025e-08
1.328490e+01	2.147197e-08
1.328585e+01	1.126877e-08
1.328680e+01	5.832573e-09
1.328774e+01	2.977300e-09
1.328869e+01	1.498870e-09
1.328964e+01	7.441908e-10
1.329059e+01	3.644043e-10
1.329154e+01	1.759793e-10
1.329248e+01	8.381440e-11
1.329343e+01	3.936901e-11
1.329438e+01	1.823767e-11
1.329533e+01	8.332266e-12
1.329627e+01	3.754359e-12
1.329722e+01	1.668351e-12
1.329817e+01	7.311691e-13
1.329912e+01	1.085303e-32
1.330006e+01	1.204218e-32
1.330101e+01	1.317783e-32
1.330196e+01	1.422235e-32
1.330291e+01	1.513885e-32
1.330385e+01	1.589341e-32
1.330480e+01	1.645729e-32
1.330575e+01	1.680885e-32
1.330670e+01	1.693522e-32
1.330764e+01	1.683339e-32
1.330859e+01	1.651071e-32
1.330954e+01	1.598485e-32
1.331049e+01	1.528310e-32
1.331143e+01	1.444126e-32
1.331238e+01	1.350207e-32
1.331333e+01	1.251355e-32
1.331428e+01	1.152721e-32
1.331522e+01	1.059632e-32
1.331617e+01	9.774402e-33
1.331712e+01	9.113862e-33
1.331807e+01	8.664871e-33
1.331901e+01	8.474323e-33
1.331996e+01	8.584849e-33
1.332091e+01	9.033731e-33
1.332186e+01	9.851651e-33
1.332280e+01	1.106118e-32
1.332375e+01	1.267501e-32
1.332470e+01	1.469403e-32
1.332565e+01	1.710534e-32
1.332660e+01	1.988043e-32
1.332754e+01	2.297384e-32
1.332849e+01	2.632255e-32
1.332944e+01	2.984631e-32
1.333039e+01	3.344931e-32
1.333133e+01	3.702300e-32
1.333228e+01	4.045037e-32
1.333323e+01	4.361122e-32
1.333418e+01	4.638835e-32
1.333512e+01	4.867404e-32
1.333607e+01	5.037644e-32
1.333702e+01	5.142521e-32
1.333797e+01	5.177602e-32
1.333891e+01	5.141338e-32
1.333986e+01	5.035153e-32
1.334081e+01	4.863340e-32
1.334176e+01	4.632760e-32
1.334270e+01	4.352382e-32
1.334365e+01	4.032697e-32
1.334460e+01	3.685071e-32
1.334555e+01	3.321075e-32
1.334649e+01	2.951865e-32
1.334744e+01	2.587638e-32
1.334839e+01	2.237217e-32
1.334934e+01	1.907765e-32
1.335028e+01	1.604654e-32
1.335123e+01	1.331455e-32
1.335218e+01	1.090058e-32
1.335313e+01	8.808709e-33
1.335407e+01	7.030813e-33
1.335502e+01	5.549479e-33
1.335597e+01	4.340921e-33
1.335692e+01	3.377695e-33
1.335786e+01	2.631053e-33
1.335881e+01	2.072821e-33
1.335976e+01	1.676773e-33
1.336071e+01	1.419501e-33
1.336166e+01	1.280828e-33
1.336260e+01	1.243827e-33
1.336355e+01	1.294530e-33
1.336450e+01	1.421431e-33
1.336545e+01	1.614843e-33
1.336639e+01	1.866215e-33
1.336734e+01	2.167480e-33
1.336829e+01	2.510490e-33
1.336924e+01	2.886600e-33
1.337018e+01	2.621660e-13
1.337113e+01	5.981588e-13
1.337208e+01	1.345971e-12
1.337303e+01	2.986988e-12
1.337397e+01	6.537480e-12
1.337492e+01	1.411127e-11
1.337587e+01	3.004006e-11
1.337682e+01	6.306878e-11
1.337776e+01	1.305891e-10
1.337871e+01	2.666726e-10
1.337966e+01	5.370673e-10
1.338061e+01	1.066739e-09
1.338155e+01	2.089614e-09
1.338250e+01	4.036948e-09
1.338345e+01	7.691644e-09
1.338440e+01	1.445320e-08
1.338534e+01	2.678477e-08
1.338629e+01	4.895427e-08
1.338724e+01	8.824136e-08
1.338819e+01	1.568674e-07
1.338913e+01	2.750250e-07
1.339008e+01	4.755438e-07
1.339103e+01	8.109382e-07
1.339198e+01	1.363842e-06
1.339292e+01	2.262137e-06
1.339387e+01	3.700437e-06
1.339482e+01	5.969884e-06
1.339577e+01	9.498558e-06
1.339672e+01	1.490488e-05
1.339766e+01	2.306631e-05
1.339861e+01	3.520518e-05
1.339956e+01	5.299246e-05
1.340051e+01	7.866842e-05
1.340145e+01	1.151770e-04
1.340240e+01	1.663067e-04
1.340335e+01	2.368280e-04
1.340430e+01	3.326097e-04
1.340524e+01	4.606975e-04
1.340619e+01	6.293260e-04
1.340714e+01	8.478410e-04
1.340809e+01	1.126502e-03
1.340903e+01	1.476144e-03
1.340998e+01	1.907674e-03
1.341093e+01	2.431412e-03
1.341188e+01	3.056270e-03
1.341282e+01	3.788820e-03
1.341377e+01	4.632283e-03
1.341472e+01	5.585539e-03
1.341567e+01	6.642232e-03
1.341661e+01	7.790079e-03
1.341756e+01	9.010494e-03
1.341851e+01	1.027861e-02
1.341946e+01	1.156375e-02
1.342040e+01	1.283046e-02
1.342135e+01	1.403992e-02
1.342230e+01	1.515186e-02
1.342325e+01	1.612673e-02
1.342419e+01	1.692799e-02
1.342514e+01	1.752441e-02
1.342609e+01	1.789206e-02
1.342704e+01	1.801591e-02
1.342798e+01	1.789085e-02
1.342893e+01	1.752204e-02
1.342988e+01	1.692455e-02
1.343083e+01	1.612236e-02
1.343178e+01	1.514674e-02
1.343272e+01	1.403422e-02
1.343367e+01	1.282439e-02
1.343462e+01	1.155750e-02
1.343557e+01	1.027235e-02
1.343651e+01	9.004400e-03
1.343746e+01	7.784284e-03
1.343841e+01	6.636841e-03
1.343936e+01	5.580629e-03
1.344030e+01	4.627897e-03
1.344125e+01	3.784977e-03
1.344220e+01	3.052964e-03
1.344315e+01	2.428617e-03
1.344409e+01	1.905352e-03
1.344504e+01	1.474247e-03
1.344599e+01	1.124979e-03
1.344694e+01	8.466373e-04
1.344788e+01	6.283900e-04
1.344883e+01	4.599812e-04
1.344978e+01	3.320701e-04
1.345073e+01	2.364277e-04
1.345167e+01	1.660145e-04
1.345262e+01	1.149668e-04
1.345357e+01	7.851955e-05
1.345452e+01	5.288862e-05
1.345546e+01	3.513386e-05
1.345641e+01	2.301809e-05
1.345736e+01	1.487286e-05
1.345831e+01	9.477789e-06
1.345925e+01	5.956935e-06
1.346020e+01	3.693087e-06
1.346115e+01	2.259163e-06
1.346210e+01	1.364927e-06
1.346304e+01	8.167366e-07
1.346399e+01	4.879169e-07
1.346494e+01	2.975184e-07
1.346589e+01	1.955125e-07
1.346684e+01	1.528105e-07
1.346778e+01	1.548448e-07
1.346873e+01	1.977668e-07
1.346968e+01	2.865820e-07
1.347063e+01	4.347537e-07
1.347157e+01	6.649685e-07
1.347252e+01	1.010856e-06
1.347347e+01	1.519515e-06
1.347442e+01	2.254708e-06
1.347536e+01	3.300559e-06
1.347631e+01	4.765501e-06
1.347726e+01	6.786156e-06
1.347821e+01	9.530664e-06
1.347915e+01	1.320089e-05
1.348010e+01	1.803278e-05
1.348105e+01	2.429413e-05
1.348200e+01	3.227892e-05
1.348294e+01	4.229758e-05
1.348389e+01	5.466268e-05
1.348484e+01	6.966992e-05
1.348579e+01	8.757469e-05
1.348673e+01	1.085652e-04
1.348768e+01	1.327339e-04
1.348863e+01	1.600486e-04
1.348958e+01	1.903272e-04
1.349052e+01	2.232177e-04
1.349147e+01	2.581876e-04
1.349242e+01	2.945243e-04
1.349337e+01	3.313490e-04
1.349431e+01	3.676454e-04
1.349526e+01	4.023014e-04
1.349621e+01	4.341630e-04
1.349716e+01	4.620969e-04
1.349810e+01	4.850563e-04
1.349905e+01	5.021463e-04
1.350000e+01	5.126809e-04
1.350095e+01	5.162298e-04
1.350190e+01	5.126463e-04
1.350284e+01	5.020784e-04
1.350379e+01	4.849580e-04
1.350474e+01	4.619722e-04
1.350569e+01	4.340168e-04
1.350663e+01	4.021394e-04
1.350758e+01	3.674738e-04
1.350853e+01	3.311747e-04
1.350948e+01	2.943546e-04
1.351042e+01	2.580315e-04
1.351137e+01	2.230866e-04
1.351232e+01	1.902381e-04
1.351327e+01	1.600284e-04
1.351421e+01	1.328276e-04
1.351516e+01	1.088492e-04
1.351611e+01	8.817845e-05
1.351706e+01	7.081158e-05
1.351800e+01	5.670485e-05
1.351895e+01	4.583483e-05
1.351990e+01	3.827204e-05
1.352085e+01	3.427300e-05
1.352179e+01	3.439755e-05
1.352274e+01	3.966164e-05
1.352369e+01	5.173760e-05
1.352464e+01	7.321678e-05
1.352558e+01	1.079500e-04
1.352653e+01	1.614820e-04
1.352748e+01	2.415930e-04
1.352843e+01	3.589558e-04
1.352937e+01	5.279092e-04
1.353032e+01	7.673313e-04
1.353127e+01	1.101584e-03
1.353222e+01	1.561474e-03
1.353316e+01	2.185139e-03
1.353411e+01	3.018769e-03
1.353506e+01	4.117006e-03
1.353601e+01	5.542860e-03
1.353696e+01	7.366990e-03
1.353790e+01	9.666152e-03
1.353885e+01	1.252068e-02
1.353980e+01	1.601093e-02
1.354075e+01	2.021259e-02
1.354169e+01	2.519103e-02
1.354264e+01	3.099488e-02
1.354359e+01	3.764908e-02
1.354454e+01	4.514806e-02
1.354548e+01	5.344944e-02
1.354643e+01	6.246906e-02
1.354738e+01	7.207792e-02
1.354833e+01	8.210168e-02
1.354927e+01	9.232317e-02
1.355022e+01	1.024882e-01
1.355117e+01	1.123148e-01
1.355212e+01	1.215052e-01
1.355306e+01	1.297601e-01
1.355401e+01	1.367949e-01
1.355496e+01	1.423555e-01
1.355591e+01	1.462335e-01
1.355685e+01	1.482795e-01
1.355780e+01	1.484118e-01
1.355875e+01	1.466227e-01
1.355970e+01	1.429788e-01
1.356064e+01	1.376166e-01
1.356159e+01	1.307346e-01
1.356254e+01	1.225809e-01
1.356349e+01	1.134379e-01
1.356443e+01	1.036070e-01
1.356538e+01	9.339127e-02
1.356633e+01	8.308098e-02
1.356728e+01	7.294016e-02
1.356822e+01	6.319652e-02
1.356917e+01	5.403473e-02
1.357012e+01	4.559299e-02
1.357107e+01	3.796300e-02
1.357202e+01	3.119268e-02
1.357296e+01	2.529107e-02
1.357391e+01	2.023470e-02
1.357486e+01	1.597475e-02
1.357581e+01	1.244435e-02
1.357675e+01	9.565438e-03
1.357770e+01	7.254798e-03
1.357865e+01	5.429094e-03
1.357960e+01	4.008714e-03
1.358054e+01	2.920468e-03
1.358149e+01	2.099249e-03
1.358244e+01	1.488793e-03
1.358339e+01	1.041738e-03
1.358433e+01	7.191692e-04
1.358528e+01	4.898324e-04
1.358623e+01	3.291571e-04
1.358718e+01	2.182196e-04
1.358812e+01	1.427299e-04
1.358907e+01	9.210065e-05
1.359002e+01	5.863177e-05
1.359097e+01	3.682326e-05
1.359191e+01	2.281534e-05
1.359286e+01	1.394580e-05
1.359381e+01	8.409465e-06
1.359476e+01	5.002635e-06
1.359570e+01	2.935835e-06
1.359665e+01	1.699667e-06
1.359760e+01	9.707175e-07
1.359855e+01	5.469098e-07
1.359949e+01	3.039694e-07
1.360044e+01	1.666606e-07
1.360139e+01	9.014098e-08
1.360234e+01	4.809454e-08
1.360328e+01	2.531344e-08
1.360423e+01	1.314274e-08
1.360518e+01	6.731295e-09
1.360613e+01	3.400844e-09
1.360708e+01	1.694917e-09
1.360802e+01	8.332621e-10
1.360897e+01	4.040961e-10
1.360992e+01	1.933107e-10
1.361087e+01	9.122065e-11
1.361181e+01	4.222952e-11
1.361276e+01	1.939777e-11
1.361371e+01	8.788945e-12
1.361466e+01	3.927990e-12
1.361560e+01	1.237534e-12
1.361655e+01	5.423600e-13
1.361750e+01	2.406514e-39
1.361845e+01	1.194837e-39
1.361939e+01	5.850700e-40
1.362034e+01	2.825439e-40
1.362129e+01	1.345684e-40
1.362224e+01	6.320899e-41
1.362318e+01	2.928153e-41
1.362413e+01	1.337788e-41
1.362508e+01	6.027818e-42
1.362603e+01	2.678624e-42
1.362697e+01	1.173930e-42
1.362792e+01	2.846496e-43
1.362887e+01	6.494576e-43
1.362982e+01	1.461402e-42
1.363076e+01	3.243156e-42
1.363171e+01	7.098142e-42
1.363266e+01	1.532147e-41
1.363361e+01	3.261633e-41
1.363455e+01	6.847763e-41
1.363550e+01	1.417886e-40
1.363645e+01	2.895427e-40
1.363740e+01	5.831268e-40
1.363834e+01	7.185197e-14
1.363929e+01	1.639377e-13
1.364024e+01	3.688909e-13
1.364119e+01	8.186454e-13
1.364214e+01	1.791731e-12
1.364308e+01	3.867484e-12
1.364403e+01	8.233096e-12
1.364498e+01	1.728529e-11
1.364593e+01	3.579063e-11
1.364687e+01	7.308710e-11
1.364782e+01	1.471943e-10
1.364877e+01	2.923616e-10
1.364972e+01	5.727017e-10
1.365066e+01	1.106409e-09
1.365161e+01	2.108053e-09
1.365256e+01	3.961197e-09
1.365351e+01	7.340915e-09
1.365445e+01	1.341692e-08
1.365540e+01	2.418436e-08
1.365635e+01	4.299273e-08
1.365730e+01	7.537624e-08
1.365824e+01	1.303325e-07
1.365919e+01	2.222543e-07
1.366014e+01	3.737888e-07
1.366109e+01	6.199852e-07
1.366203e+01	1.014181e-06
1.366298e+01	1.636169e-06
1.366393e+01	2.603275e-06
1.366488e+01	4.084988e-06
1.366582e+01	6.321795e-06
1.366677e+01	9.648703e-06
1.366772e+01	1.452367e-05
1.366867e+01	2.156069e-05
1.366961e+01	3.156662e-05
1.367056e+01	4.557978e-05
1.367151e+01	6.490756e-05
1.367246e+01	9.115853e-05
1.367340e+01	1.262636e-04
1.367435e+01	1.724797e-04
1.367530e+01	2.323682e-04
1.367625e+01	3.087411e-04
1.367720e+01	4.045675e-04
1.367814e+01	5.228372e-04
1.367909e+01	6.663783e-04
1.368004e+01	8.376336e-04
1.368099e+01	1.038404e-03
1.368193e+01	1.269572e-03
1.368288e+01	1.530832e-03
1.368383e+01	1.820440e-03
1.368478e+01	2.135031e-03
1.368572e+01	2.469511e-03
1.368667e+01	2.817063e-03
1.368762e+01	3.169284e-03
1.368857e+01	3.516452e-03
1.368951e+01	3.847929e-03
1.369046e+01	4.152679e-03
1.369141e+01	4.419861e-03
1.369236e+01	4.639463e-03
1.369330e+01	4.802924e-03
1.369425e+01	4.903686e-03
1.369520e+01	4.937630e-03
1.369615e+01	4.903354e-03
1.369709e+01	4.802274e-03
1.369804e+01	4.638521e-03
1.369899e+01	4.418665e-03
1.369994e+01	4.151274e-03
1.370088e+01	3.846367e-03
1.370183e+01	3.514787e-03
1.370278e+01	3.167569e-03
1.370373e+01	2.815349e-03
1.370467e+01	2.467841e-03
1.370562e+01	2.133443e-03
1.370657e+01	1.818963e-03
1.370752e+01	1.529486e-03
1.370846e+01	1.268370e-03
1.370941e+01	1.037351e-03
1.371036e+01	8.367282e-04
1.371131e+01	6.656138e-04
1.371226e+01	5.222039e-04
1.371320e+01	4.040538e-04
1.371415e+01	3.083353e-04
1.371510e+01	2.320605e-04
1.371605e+01	1.722649e-04
1.371699e+01	1.261446e-04
1.371794e+01	9.115190e-05
1.371889e+01	6.505252e-05
1.371984e+01	4.595236e-05
1.372078e+01	3.230267e-05
1.372173e+01	2.289221e-05
1.372268e+01	1.683540e-05
1.372363e+01	1.356490e-05
1.372457e+01	1.283660e-05
1.372552e+01	1.475483e-05
1.372647e+01	1.982528e-05
1.372742e+01	2.904322e-05
1.372836e+01	4.402408e-05
1.372931e+01	6.718292e-05
1.373026e+01	1.019675e-04
1.373121e+01	1.531466e-04
1.373215e+01	2.271503e-04
1.373310e+01	3.324514e-04
1.373405e+01	4.799687e-04
1.373500e+01	6.834591e-04
1.373594e+01	9.598542e-04
1.373689e+01	1.329482e-03
1.373784e+01	1.816105e-03
1.373879e+01	2.446691e-03
1.373973e+01	3.250847e-03
1.374068e+01	4.259837e-03
1.374163e+01	5.505140e-03
1.374258e+01	7.016536e-03
1.374352e+01	8.819745e-03
1.374447e+01	1.093373e-02
1.374542e+01	1.336778e-02
1.374637e+01	1.611868e-02
1.374732e+01	1.916807e-02
1.374826e+01	2.248051e-02
1.374921e+01	2.600237e-02
1.375016e+01	2.966187e-02
1.375111e+01	3.337053e-02
1.375205e+01	3.702599e-02
1.375300e+01	4.051624e-02
1.375395e+01	4.372508e-02
1.375490e+01	4.653836e-02
1.375584e+01	4.885068e-02
1.375679e+01	5.057192e-02
1.375774e+01	5.163305e-02
1.375869e+01	5.199074e-02
1.375963e+01	5.163032e-02
1.376058e+01	5.056682e-02
1.376153e+01	4.884393e-02
1.376248e+01	4.653115e-02
1.376342e+01	4.371916e-02
1.376437e+01	4.051414e-02
1.376532e+01	3.703130e-02
1.376627e+01	3.338833e-02
1.376721e+01	2.969931e-02
1.376816e+01	2.606948e-02
1.376911e+01	2.259128e-02
1.377006e+01	1.934178e-02
1.377100e+01	1.638161e-02
1.377195e+01	1.375525e-02
1.377290e+01	1.149243e-02
1.377385e+01	9.610444e-03
1.377479e+01	8.116885e-03
1.377574e+01	7.012566e-03
1.377669e+01	6.294226e-03
1.377764e+01	5.956757e-03
1.377858e+01	5.994742e-03
1.377953e+01	6.403167e-03
1.378048e+01	7.177265e-03
1.378143e+01	8.311525e-03
1.378238e+01	9.798009e-03
1.378332e+01	1.162416e-02
1.378427e+01	1.377037e-02
1.378522e+01	1.620760e-02
1.378617e+01	1.889541e-02
1.378711e+01	2.178062e-02
1.378806e+01	2.479698e-02
1.378901e+01	2.786599e-02
1.378996e+01	3.089891e-02
1.379090e+01	3.380000e-02
1.379185e+01	3.647087e-02
1.379280e+01	3.881553e-02
1.379375e+01	4.074582e-02
1.379469e+01	4.218688e-02
1.379564e+01	4.308189e-02
1.379659e+01	4.339605e-02
1.379754e+01	4.311900e-02
1.379848e+01	4.226586e-02
1.379943e+01	4.087639e-02
1.380038e+01	3.901272e-02
1.380133e+01	3.675561e-02
1.380227e+01	3.419959e-02
1.380322e+01	3.144761e-02
1.380417e+01	2.860536e-02
1.380512e+01	2.577585e-02
1.380606e+01	2.305457e-02
1.380701e+01	2.052551e-02
1.380796e+01	1.825816e-02
1.380891e+01	1.630555e-02
1.380985e+01	1.470335e-02
1.381080e+01	1.346983e-02
1.381175e+01	1.260656e-02
1.381270e+01	1.209976e-02
1.381364e+01	1.192203e-02
1.381459e+01	1.203438e-02
1.381554e+01	1.238855e-02
1.381649e+01	1.292942e-02
1.381744e+01	1.359750e-02
1.381838e+01	1.433157e-02
1.381933e+01	1.507121e-02
1.382028e+01	1.575937e-02
1.382123e+01	1.634471e-02
1.382217e+01	1.678369e-02
1.382312e+01	1.704231e-02
1.382407e+01	1.709730e-02
1.382502e+01	1.693679e-02
1.382596e+01	1.656025e-02
1.382691e+01	1.597788e-02
1.382786e+01	1.520931e-02
1.382881e+01	1.428190e-02
1.382975e+01	1.322861e-02
1.383070e+01	1.208570e-02
1.383165e+01	1.089043e-02
1.383260e+01	9.678932e-03
1.383354e+01	8.484354e-03
1.383449e+01	7.335461e-03
1.383544e+01	6.255667e-03
1.383639e+01	5.262568e-03
1.383733e+01	4.367928e-03
1.383828e+01	3.578040e-03
1.383923e+01	2.894398e-03
1.384018e+01	2.314549e-03
1.384112e+01	1.833059e-03
1.384207e+01	1.442469e-03
1.384302e+01	1.134193e-03
1.384397e+01	8.992837e-04
1.384491e+01	7.290505e-04
1.384586e+01	6.154915e-04
1.384681e+01	5.515606e-04
1.384776e+01	5.312708e-04
1.384870e+01	5.496602e-04
1.384965e+01	6.026474e-04
1.385060e+01	6.868066e-04
1.385155e+01	7.990945e-04
1.385250e+01	9.365606e-04
1.385344e+01	1.096069e-03
1.385439e+01	1.274062e-03
1.385534e+01	1.466383e-03
1.385629e+01	1.668185e-03
1.385723e+01	1.873926e-03
1.385818e+01	2.077465e-03
1.385913e+01	2.272253e-03
1.386008e+01	2.451590e-03
1.386102e+01	2.608960e-03
1.386197e+01	2.738377e-03
1.386292e+01	2.834737e-03
1.386387e+01	2.894141e-03
1.386481e+01	2.914137e-03
1.386576e+01	2.893887e-03
1.386671e+01	2.834220e-03
1.386766e+01	2.737570e-03
1.386860e+01	2.607812e-03
1.386955e+01	2.450001e-03
1.387050e+01	2.270050e-03
1.387145e+01	2.074358e-03
1.387239e+01	1.869437e-03
1.387334e+01	1.661563e-03
1.387429e+01	1.456470e-03
1.387524e+01	1.259115e-03
1.387618e+01	1.073516e-03
1.387713e+01	9.026721e-04
1.387808e+01	7.485669e-04
1.387903e+01	6.122237e-04
1.387997e+01	4.938198e-04
1.388092e+01	3.928311e-04
1.388187e+01	3.081925e-04
1.388282e+01	2.384609e-04
1.388377e+01	1.819664e-04
1.388471e+01	1.369444e-04
1.388566e+01	1.016427e-04
1.388661e+01	7.440240e-05
1.388756e+01	5.371266e-05
1.388850e+01	3.824241e-05
1.388945e+01	2.685300e-05
1.389040e+01	1.859599e-05
1.389135e+01	1.270061e-05
1.389229e+01	8.554780e-06
1.389324e+01	5.682926e-06
1.389419e+01	3.723180e-06
1.389514e+01	2.405665e-06
1.389608e+01	1.532975e-06
1.389703e+01	9.634158e-07
1.389798e+01	5.971336e-07
1.389893e+01	3.650128e-07
1.389987e+01	2.200512e-07
1.390082e+01	1.308332e-07
1.390177e+01	7.671697e-08
1.390272e+01	4.436533e-08
1.390366e+01	2.530317e-08
1.390461e+01	1.423262e-08
1.390556e+01	7.895397e-09
1.390651e+01	4.319584e-09
1.390745e+01	2.330713e-09
1.390840e+01	1.240265e-09
1.390935e+01	6.509072e-10
1.391030e+01	3.369013e-10
1.391124e+01	1.719749e-10
1.391219e+01	8.657779e-11
1.391314e+01	4.298597e-11
1.391409e+01	2.104873e-11
1.391503e+01	1.016492e-11
1.391598e+01	4.841290e-12
1.391693e+01	2.274034e-12
1.391788e+01	1.053445e-12
1.391883e+01	4.812886e-13
1.391977e+01	2.168594e-13
1.392072e+01	9.636733e-14
1.392167e+01	4.223381e-14
1.392262e+01	2.259651e-41
1.392356e+01	1.076213e-41
1.392451e+01	5.055153e-42
1.392546e+01	2.341797e-42
1.392641e+01	1.069899e-42
1.392735e+01	4.820761e-43
1.392830e+01	2.142235e-43
1.392925e+01	9.388530e-44
1.393020e+01	0.000000e+00
1.393114e+01	0.000000e+00
1.393209e+01	0.000000e+00
1.393304e+01	0.000000e+00
1.393399e+01	0.000000e+00
1.393493e+01	0.000000e+00
1.393588e+01	0.000000e+00
1.393683e+01	0.000000e+00
1.393778e+01	0.000000e+00
1.393872e+01	0.000000e+00
1.393967e+01	0.000000e+00
1.394062e+01	0.000000e+00
1.394157e+01	0.000000e+00
1.394251e+01	0.000000e+00
1.394346e+01	0.000000e+00
1.394441e+01	0.000000e+00
1.394536e+01	0.000000e+00
1.394630e+01	0.000000e+00
1.394725e+01	0.000000e+00
1.394820e+01	0.000000e+00
1.394915e+01	0.000000e+00
1.395009e+01	0.000000e+00
1.395104e+01	0.000000e+00
1.395199e+01	0.000000e+00
1.395294e+01	0.000000e+00
1.395389e+01	0.000000e+00
1.395483e+01	0.000000e+00
1.395578e+01	0.000000e+00
1.395673e+01	0.000000e+00
1.395768e+01	0.000000e+00
1.395862e+01	0.000000e+00
1.395957e+01	0.000000e+00
1.396052e+01	0.000000e+00
1.396147e+01	0.000000e+00
1.396241e+01	0.000000e+00
1.396336e+01	0.000000e+00
1.396431e+01	0.000000e+00
1.396526e+01	0.000000e+00
1.396620e+01	0.000000e+00
1.396715e+01	0.000000e+00
1.396810e+01	0.000000e+00
1.396905e+01	0.000000e+00
1.396999e+01	0.000000e+00
1.397094e+01	0.000000e+00
1.397189e+01	0.000000e+00
1.397284e+01	0.000000e+00
1.397378e+01	0.000000e+00
1.397473e+01	0.000000e+00
1.397568e+01	0.000000e+00
1.397663e+01	0.000000e+00
1.397757e+01	0.000000e+00
1.397852e+01	0.000000e+00
1.397947e+01	0.000000e+00
1.398042e+01	0.000000e+00
1.398136e+01	0.000000e+00
1.398231e+01	1.436122e-13
1.398326e+01	3.276662e-13
1.398421e+01	7.373109e-13
1.398515e+01	1.636246e-12
1.398610e+01	3.581175e-12
1.398705e+01	7.730032e-12
1.398800e+01	1.645569e-11
1.398895e+01	3.455515e-11
1.398989e+01	7.155069e-11
1.399084e+01	1.461149e-10
1.399179e+01	2.942762e-10
1.399274e+01	5.845152e-10
1.399368e+01	1.145029e-09
1.399463e+01	2.212164e-09
1.399558e+01	4.215008e-09
1.399653e+01	7.920636e-09
1.399747e+01	1.467920e-08
1.399842e+01	2.683029e-08
1.399937e+01	4.836479e-08
1.400032e+01	8.598337e-08
1.400126e+01	1.507582e-07
1.400221e+01	2.606930e-07
1.400316e+01	4.445899e-07
1.400411e+01	7.477770e-07
1.400505e+01	1.240416e-06
1.400600e+01	2.029296e-06
1.400695e+01	3.274212e-06
1.400790e+01	5.210173e-06
1.400884e+01	8.176772e-06
1.400979e+01	1.265600e-05
1.401074e+01	1.931954e-05
1.401169e+01	2.908593e-05
1.401263e+01	4.318733e-05
1.401358e+01	6.324371e-05
1.401453e+01	9.134127e-05
1.401548e+01	1.301087e-04
1.401642e+01	1.827832e-04
1.401737e+01	2.532552e-04
1.401832e+01	3.460776e-04
1.401927e+01	4.664267e-04
1.402021e+01	6.199969e-04
1.402116e+01	8.128186e-04
1.402211e+01	1.050988e-03
1.402306e+01	1.340306e-03
1.402401e+01	1.685833e-03
1.402495e+01	2.091376e-03
1.402590e+01	2.558936e-03
1.402685e+01	3.088159e-03
1.402780e+01	3.675836e-03
1.402874e+01	4.315515e-03
1.402969e+01	4.997274e-03
1.403064e+01	5.707716e-03
1.403159e+01	6.430208e-03
1.403253e+01	7.145401e-03
1.403348e+01	7.832006e-03
1.403443e+01	8.467803e-03
1.403538e+01	9.030814e-03
1.403632e+01	9.500559e-03
1.403727e+01	9.859298e-03
1.403822e+01	1.009315e-02
1.403917e+01	1.019298e-02
1.404011e+01	1.015502e-02
1.404106e+01	9.981070e-03
1.404201e+01	9.678392e-03
1.404296e+01	9.259195e-03
1.404390e+01	8.739818e-03
1.404485e+01	8.139678e-03
1.404580e+01	7.480068e-03
1.404675e+01	6.782918e-03
1.404769e+01	6.069612e-03
1.404864e+01	5.359951e-03
1.404959e+01	4.671324e-03
1.405054e+01	4.018128e-03
1.405148e+01	3.411450e-03
1.405243e+01	2.859004e-03
1.405338e+01	2.365273e-03
1.405433e+01	1.931842e-03
1.405527e+01	1.557833e-03
1.405622e+01	1.240421e-03
1.405717e+01	9.753560e-04
1.405812e+01	7.574661e-04
1.405907e+01	5.811088e-04
1.406001e+01	4.405459e-04
1.406096e+01	3.302393e-04
