# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.376153e+01	1.806473e-03
1.376248e+01	2.004357e-03
1.376342e+01	2.193297e-03
1.376437e+01	2.367003e-03
1.376532e+01	2.519294e-03
1.376627e+01	2.644466e-03
1.376721e+01	2.737638e-03
1.376816e+01	2.795072e-03
1.376911e+01	2.814420e-03
1.377006e+01	2.794883e-03
1.377100e+01	2.737268e-03
1.377195e+01	2.643930e-03
1.377290e+01	2.518613e-03
1.377385e+01	2.366202e-03
1.377479e+01	2.192407e-03
1.377574e+01	2.003408e-03
1.377669e+01	1.805496e-03
1.377764e+01	1.604732e-03
1.377858e+01	1.406655e-03
1.377953e+01	1.216050e-03
1.378048e+01	1.036798e-03
1.378143e+01	8.717979e-04
1.378238e+01	7.229636e-04
1.378332e+01	5.912837e-04
1.378427e+01	4.769297e-04
1.378522e+01	3.793951e-04
1.378617e+01	2.976515e-04
1.378711e+01	2.303050e-04
1.378806e+01	1.757429e-04
1.378901e+01	1.322609e-04
1.378996e+01	9.816713e-05
1.379090e+01	7.185946e-05
1.379185e+01	5.187914e-05
1.379280e+01	3.694139e-05
1.379375e+01	2.594785e-05
1.379469e+01	1.798494e-05
1.379564e+01	1.231253e-05
1.379659e+01	8.346845e-06
1.379754e+01	5.641162e-06
1.379848e+01	3.867132e-06
1.379943e+01	2.799028e-06
1.380038e+01	2.302975e-06
1.380133e+01	2.332948e-06
1.380227e+01	2.935416e-06
1.380322e+01	4.264800e-06
1.380417e+01	6.612275e-06
1.380512e+01	1.045102e-05
1.380606e+01	1.650145e-05
1.380701e+01	2.582021e-05
1.380796e+01	3.991665e-05
1.380891e+01	6.089963e-05
1.380985e+01	9.165586e-05
1.381080e+01	1.360579e-04
1.381175e+01	1.991960e-04
1.381270e+01	2.876218e-04
1.381364e+01	4.095848e-04
1.381459e+01	5.752353e-04
1.381554e+01	7.967580e-04
1.381649e+01	1.088395e-03
1.381744e+01	1.466309e-03
1.381838e+01	1.948245e-03
1.381933e+01	2.552941e-03
1.382028e+01	3.299265e-03
1.382123e+01	4.205067e-03
1.382217e+01	5.285769e-03
1.382312e+01	6.552745e-03
1.382407e+01	8.011587e-03
1.382502e+01	9.660391e-03
1.382596e+01	1.148821e-02
1.382691e+01	1.347390e-02
1.382786e+01	1.558543e-02
1.382881e+01	1.778000e-02
1.382975e+01	2.000489e-02
1.383070e+01	2.219920e-02
1.383165e+01	2.429650e-02
1.383260e+01	2.622812e-02
1.383354e+01	2.792703e-02
1.383449e+01	2.933201e-02
1.383544e+01	3.039166e-02
1.383639e+01	3.106817e-02
1.383733e+01	3.134018e-02
1.383828e+01	3.120488e-02
1.383923e+01	3.067874e-02
1.384018e+01	2.979712e-02
1.384112e+01	2.861264e-02
1.384207e+01	2.719243e-02
1.384302e+01	2.561448e-02
1.384397e+01	2.396349e-02
1.384491e+01	2.232624e-02
1.384586e+01	2.078713e-02
1.384681e+01	1.942381e-02
1.384776e+01	1.830338e-02
1.384870e+01	1.747921e-02
1.384965e+01	1.698850e-02
1.385060e+01	1.685067e-02
1.385155e+01	1.706662e-02
1.385250e+01	1.761880e-02
1.385344e+01	1.847221e-02
1.385439e+01	1.957612e-02
1.385534e+01	2.086662e-02
1.385629e+01	2.226982e-02
1.385723e+01	2.370558e-02
1.385818e+01	2.509171e-02
1.385913e+01	2.634830e-02
1.386008e+01	2.740207e-02
1.386102e+01	2.819034e-02
1.386197e+01	2.866448e-02
1.386292e+01	2.879260e-02
1.386387e+01	2.856113e-02
1.386481e+01	2.797546e-02
1.386576e+01	2.705927e-02
1.386671e+01	2.585298e-02
1.386766e+01	2.441118e-02
1.386860e+01	2.279944e-02
1.386955e+01	2.109065e-02
1.387050e+01	1.936124e-02
1.387145e+01	1.768753e-02
1.387239e+01	1.614225e-02
1.387334e+01	1.479166e-02
1.387429e+01	1.369307e-02
1.387524e+01	1.289293e-02
1.387618e+01	1.242542e-02
1.387713e+01	1.231144e-02
1.387808e+01	1.255809e-02
1.387903e+01	1.315834e-02
1.387997e+01	1.409115e-02
1.388092e+01	1.532191e-02
1.388187e+01	1.680329e-02
1.388282e+01	1.847655e-02
1.388377e+01	2.027343e-02
1.388471e+01	2.211859e-02
1.388566e+01	2.393257e-02
1.388661e+01	2.563527e-02
1.388756e+01	2.714971e-02
1.388850e+01	2.840587e-02
1.388945e+01	2.934438e-02
1.389040e+01	2.991971e-02
1.389135e+01	3.010270e-02
1.389229e+01	2.988202e-02
1.389324e+01	2.926468e-02
1.389419e+01	2.827532e-02
1.389514e+01	2.695443e-02
1.389608e+01	2.535569e-02
1.389703e+01	2.354260e-02
1.389798e+01	2.158475e-02
1.389893e+01	1.955400e-02
1.389987e+01	1.752089e-02
1.390082e+01	1.555146e-02
1.390177e+01	1.370477e-02
1.390272e+01	1.203100e-02
1.390366e+01	1.057045e-02
1.390461e+01	9.353004e-03
1.390556e+01	8.398258e-03
1.390651e+01	7.715993e-03
1.390745e+01	7.306909e-03
1.390840e+01	7.163490e-03
1.390935e+01	7.270912e-03
1.391030e+01	7.607953e-03
1.391124e+01	8.147904e-03
1.391219e+01	8.859530e-03
1.391314e+01	9.708126e-03
1.391409e+01	1.065674e-02
1.391503e+01	1.166761e-02
1.391598e+01	1.270379e-02
1.391693e+01	1.373102e-02
1.391788e+01	1.471961e-02
1.391883e+01	1.564635e-02
1.391977e+01	1.649619e-02
1.392072e+01	1.726348e-02
1.392167e+01	1.795270e-02
1.392262e+01	1.857836e-02
1.392356e+01	1.916412e-02
1.392451e+01	1.974101e-02
1.392546e+01	2.034486e-02
1.392641e+01	2.101306e-02
1.392735e+01	2.178087e-02
1.392830e+01	2.267763e-02
1.392925e+01	2.372315e-02
1.393020e+01	2.492465e-02
1.393114e+01	2.627454e-02
1.393209e+01	2.774938e-02
1.393304e+01	2.931006e-02
1.393399e+01	3.090334e-02
1.393493e+01	3.246470e-02
1.393588e+01	3.392219e-02
1.393683e+01	3.520113e-02
1.393778e+01	3.622920e-02
1.393872e+01	3.694142e-02
1.393967e+01	3.728482e-02
1.394062e+01	3.722211e-02
1.394157e+01	3.673430e-02
1.394251e+01	3.582191e-02
1.394346e+01	3.450473e-02
1.394441e+01	3.282029e-02
1.394536e+01	3.082106e-02
1.394630e+01	2.857081e-02
1.394725e+01	2.614037e-02
1.394820e+01	2.360326e-02
1.394915e+01	2.103147e-02
1.395009e+01	1.849178e-02
1.395104e+01	1.604272e-02
1.395199e+01	1.373256e-02
1.395294e+01	1.159806e-02
1.395389e+01	9.664282e-03
1.395483e+01	7.945018e-03
1.395578e+01	6.443976e-03
1.395673e+01	5.156332e-03
1.395768e+01	4.070531e-03
1.395862e+01	3.170166e-03
1.395957e+01	2.435763e-03
1.396052e+01	1.846371e-03
1.396147e+01	1.380896e-03
1.396241e+01	1.019125e-03
1.396336e+01	7.424697e-04
1.396431e+01	5.344240e-04
1.396526e+01	3.808060e-04
1.396620e+01	2.698158e-04
1.396715e+01	1.919715e-04
1.396810e+01	1.399692e-04
1.396905e+01	1.085110e-04
1.396999e+01	9.413483e-05
1.397094e+01	9.506959e-05
1.397189e+01	1.111309e-04
1.397284e+01	1.436617e-04
1.397378e+01	1.955133e-04
1.397473e+01	2.710553e-04
1.397568e+01	3.761934e-04
1.397663e+01	5.183691e-04
1.397757e+01	7.065087e-04
1.397852e+01	9.508885e-04
1.397947e+01	1.262880e-03
1.398042e+01	1.654543e-03
1.398136e+01	2.138053e-03
1.398231e+01	2.724945e-03
1.398326e+01	3.425189e-03
1.398421e+01	4.246137e-03
1.398515e+01	5.191394e-03
1.398610e+01	6.259703e-03
1.398705e+01	7.443938e-03
1.398800e+01	8.730338e-03
1.398895e+01	1.009808e-02
1.398989e+01	1.151928e-02
1.399084e+01	1.295961e-02
1.399179e+01	1.437932e-02
1.399274e+01	1.573495e-02
1.399368e+01	1.698139e-02
1.399463e+01	1.807439e-02
1.399558e+01	1.897310e-02
1.399653e+01	1.964264e-02
1.399747e+01	2.005637e-02
1.399842e+01	2.019771e-02
1.399937e+01	2.006128e-02
1.400032e+01	1.965334e-02
1.400126e+01	1.899139e-02
1.400221e+01	1.810311e-02
1.400316e+01	1.702454e-02
1.400411e+01	1.579788e-02
1.400505e+01	1.446896e-02
1.400600e+01	1.308466e-02
1.400695e+01	1.169046e-02
1.400790e+01	1.032827e-02
1.400884e+01	9.034773e-03
1.400979e+01	7.840164e-03
1.401074e+01	6.767504e-03
1.401169e+01	5.832515e-03
1.401263e+01	5.043819e-03
1.401358e+01	4.403494e-03
1.401453e+01	3.907870e-03
1.401548e+01	3.548451e-03
1.401642e+01	3.312884e-03
1.401737e+01	3.185922e-03
1.401832e+01	3.150324e-03
1.401927e+01	3.187685e-03
1.402021e+01	3.279181e-03
1.402116e+01	3.406238e-03
1.402211e+01	3.551128e-03
1.402306e+01	3.697500e-03
1.402401e+01	3.830844e-03
1.402495e+01	3.938881e-03
1.402590e+01	4.011871e-03
1.402685e+01	4.042820e-03
1.402780e+01	4.027582e-03
1.402874e+01	3.964832e-03
1.402969e+01	3.855930e-03
1.403064e+01	3.704665e-03
1.403159e+01	3.516915e-03
1.403253e+01	3.300226e-03
1.403348e+01	3.063370e-03
1.403443e+01	2.815886e-03
1.403538e+01	2.567656e-03
1.403632e+01	2.328526e-03
1.403727e+01	2.107994e-03
1.403822e+01	1.914969e-03
1.403917e+01	1.757592e-03
1.404011e+01	1.643108e-03
1.404106e+01	1.577764e-03
1.404201e+01	1.566725e-03
1.404296e+01	1.613959e-03
1.404390e+01	1.722107e-03
1.404485e+01	1.892311e-03
1.404580e+01	2.124010e-03
1.404675e+01	2.414733e-03
1.404769e+01	2.759894e-03
1.404864e+01	3.152648e-03
1.404959e+01	3.583833e-03
1.405054e+01	4.042032e-03
1.405148e+01	4.513806e-03
1.405243e+01	4.984080e-03
1.405338e+01	5.436716e-03
1.405433e+01	5.855215e-03
1.405527e+01	6.223544e-03
1.405622e+01	6.526998e-03
1.405717e+01	6.753048e-03
1.405812e+01	6.892096e-03
1.405907e+01	6.938060e-03
1.406001e+01	6.888755e-03
1.406096e+01	6.746006e-03
1.406191e+01	6.515499e-03
1.406286e+01	6.206376e-03
1.406380e+01	5.830617e-03
1.406475e+01	5.402247e-03
1.406570e+01	4.936469e-03
1.406665e+01	4.448764e-03
1.406759e+01	3.954054e-03
1.406854e+01	3.465978e-03
1.406949e+01	2.996323e-03
1.407044e+01	2.554647e-03
1.407138e+01	2.148093e-03
1.407233e+01	1.781376e-03
1.407328e+01	1.456936e-03
1.407423e+01	1.175198e-03
1.407517e+01	9.349231e-04
1.407612e+01	7.335928e-04
1.407707e+01	5.677968e-04
1.407802e+01	4.336009e-04
1.407896e+01	3.268698e-04
1.407991e+01	2.435341e-04
1.408086e+01	1.798016e-04
1.408181e+01	1.323131e-04
1.408275e+01	9.825471e-05
1.408370e+01	7.543660e-05
1.408465e+01	6.235281e-05
1.408560e+01	5.823472e-05
1.408654e+01	6.311012e-05
1.408749e+01	7.787649e-05
1.408844e+01	1.043932e-04
1.408939e+01	1.455932e-04
1.409033e+01	2.056073e-04
1.409128e+01	2.898914e-04
1.409223e+01	4.053351e-04
1.409318e+01	5.603298e-04
1.409413e+01	7.647637e-04
1.409507e+01	1.029911e-03
1.409602e+01	1.368183e-03
1.409697e+01	1.792703e-03
1.409792e+01	2.316698e-03
1.409886e+01	2.952688e-03
1.409981e+01	3.711488e-03
1.410076e+01	4.601072e-03
1.410171e+01	5.625351e-03
1.410265e+01	6.782962e-03
1.410360e+01	8.066185e-03
1.410455e+01	9.460106e-03
1.410550e+01	1.094215e-02
1.410644e+01	1.248212e-02
1.410739e+01	1.404277e-02
1.410834e+01	1.558104e-02
1.410929e+01	1.704978e-02
1.411023e+01	1.840010e-02
1.411118e+01	1.958395e-02
1.411213e+01	2.055699e-02
1.411308e+01	2.128127e-02
1.411402e+01	2.172773e-02
1.411497e+01	2.187813e-02
1.411592e+01	2.172626e-02
1.411687e+01	2.127839e-02
1.411781e+01	2.055281e-02
1.411876e+01	1.957865e-02
1.411971e+01	1.839387e-02
1.412066e+01	1.704286e-02
1.412160e+01	1.557366e-02
1.412255e+01	1.403518e-02
1.412350e+01	1.247452e-02
1.412445e+01	1.093475e-02
1.412539e+01	9.453067e-03
1.412634e+01	8.059638e-03
1.412729e+01	6.776996e-03
1.412824e+01	5.620019e-03
1.412919e+01	4.596395e-03
1.413013e+01	3.707454e-03
1.413108e+01	2.949260e-03
1.413203e+01	2.313819e-03
1.413298e+01	1.790294e-03
1.413392e+01	1.366150e-03
1.413487e+01	1.028138e-03
1.413582e+01	7.631034e-04
1.413677e+01	5.585913e-04
1.413771e+01	4.032588e-04
1.413866e+01	2.871128e-04
1.413961e+01	2.016044e-04
1.414056e+01	1.396132e-04
1.414150e+01	9.535244e-05
1.414245e+01	6.422676e-05
1.414340e+01	4.266573e-05
1.414435e+01	2.795254e-05
1.414529e+01	1.806102e-05
1.414624e+01	1.150912e-05
1.414719e+01	7.233042e-06
1.414814e+01	4.483103e-06
1.414908e+01	2.740409e-06
1.415003e+01	1.652079e-06
1.415098e+01	9.822574e-07
1.415193e+01	5.759684e-07
1.415287e+01	3.330818e-07
1.415382e+01	1.899687e-07
1.415477e+01	1.068543e-07
1.415572e+01	5.927632e-08
1.415666e+01	3.243016e-08
1.415761e+01	1.749830e-08
1.415856e+01	9.311543e-09
1.415951e+01	4.886820e-09
1.416045e+01	2.529355e-09
1.416140e+01	1.291137e-09
1.416235e+01	6.500005e-10
1.416330e+01	3.227260e-10
1.416425e+01	1.580277e-10
1.416519e+01	7.631524e-11
1.416614e+01	3.634698e-11
1.416709e+01	1.707278e-11
1.416804e+01	7.908954e-12
1.416898e+01	3.613373e-12
1.416993e+01	1.628116e-12
1.417088e+01	7.234975e-13
1.417183e+01	3.170790e-13
1.417277e+01	0.000000e+00
1.417372e+01	0.000000e+00
1.417467e+01	0.000000e+00
1.417562e+01	0.000000e+00
1.417656e+01	0.000000e+00
1.417751e+01	0.000000e+00
1.417846e+01	0.000000e+00
1.417941e+01	0.000000e+00
1.418035e+01	3.744160e-14
1.418130e+01	8.542688e-14
1.418225e+01	1.922266e-13
1.418320e+01	4.265909e-13
1.418414e+01	9.336593e-13
1.418509e+01	2.015321e-12
1.418604e+01	4.290213e-12
1.418699e+01	9.007256e-12
1.418793e+01	1.865027e-11
1.418888e+01	3.808522e-11
1.418983e+01	7.670201e-11
1.419078e+01	1.523477e-10
1.419172e+01	2.987436e-10
1.419267e+01	5.772552e-10
1.419362e+01	1.100097e-09
1.419457e+01	2.067713e-09
1.419551e+01	3.833094e-09
1.419646e+01	7.008287e-09
1.419741e+01	1.263811e-08
1.419836e+01	2.247839e-08
1.419931e+01	3.943369e-08
1.420025e+01	6.823322e-08
1.420120e+01	1.164552e-07
1.420215e+01	1.960501e-07
1.420310e+01	3.255603e-07
1.420404e+01	5.332935e-07
1.420499e+01	8.617628e-07
1.420594e+01	1.373773e-06
1.420689e+01	2.160578e-06
1.420783e+01	3.352582e-06
1.420878e+01	5.133027e-06
1.420973e+01	7.755118e-06
1.421068e+01	1.156287e-05
1.421162e+01	1.701583e-05
1.421257e+01	2.471766e-05
1.421352e+01	3.544810e-05
1.421447e+01	5.019774e-05
1.421541e+01	7.020468e-05
1.421636e+01	9.699193e-05
1.421731e+01	1.324043e-04
1.421826e+01	1.786440e-04
1.421920e+01	2.383039e-04
1.422015e+01	3.143984e-04
1.422110e+01	4.103925e-04
1.422205e+01	5.302286e-04
1.422299e+01	6.783532e-04
1.422394e+01	8.597410e-04
1.422489e+01	1.079916e-03
1.422584e+01	1.344965e-03
1.422678e+01	1.661529e-03
1.422773e+01	2.036766e-03
1.422868e+01	2.478261e-03
1.422963e+01	2.993860e-03
1.423057e+01	3.591408e-03
1.423152e+01	4.278360e-03
1.423247e+01	5.061262e-03
1.423342e+01	5.945085e-03
1.423437e+01	6.932441e-03
1.423531e+01	8.022710e-03
1.423626e+01	9.211139e-03
1.423721e+01	1.048801e-02
1.423816e+01	1.183795e-02
1.423910e+01	1.323955e-02
1.424005e+01	1.466534e-02
1.424100e+01	1.608218e-02
1.424195e+01	1.745229e-02
1.424289e+01	1.873463e-02
1.424384e+01	1.988687e-02
1.424479e+01	2.086762e-02
1.424574e+01	2.163890e-02
1.424668e+01	2.216855e-02
1.424763e+01	2.243244e-02
1.424858e+01	2.241622e-02
1.424953e+01	2.211647e-02
1.425047e+01	2.154108e-02
1.425142e+01	2.070897e-02
1.425237e+01	1.964889e-02
1.425332e+01	1.839768e-02
1.425426e+01	1.699802e-02
1.425521e+01	1.549587e-02
1.425616e+01	1.393785e-02
1.425711e+01	1.236878e-02
1.425805e+01	1.082954e-02
1.425900e+01	9.355397e-03
1.425995e+01	7.974906e-03
1.426090e+01	6.709341e-03
1.426184e+01	5.572711e-03
1.426279e+01	4.572220e-03
1.426374e+01	3.709094e-03
1.426469e+01	2.979642e-03
1.426563e+01	2.376449e-03
1.426658e+01	1.889572e-03
1.426753e+01	1.507663e-03
1.426848e+01	1.218950e-03
1.426943e+01	1.012036e-03
1.427037e+01	8.764991e-04
1.427132e+01	8.032906e-04
1.427227e+01	7.849466e-04
1.427322e+01	8.156312e-04
1.427416e+01	8.910367e-04
1.427511e+01	1.008165e-03
1.427606e+01	1.165019e-03
1.427701e+01	1.360215e-03
1.427795e+01	1.592569e-03
1.427890e+01	1.860645e-03
1.427985e+01	2.162327e-03
1.428080e+01	2.494431e-03
1.428174e+01	2.852387e-03
1.428269e+01	3.230026e-03
1.428364e+01	3.619509e-03
1.428459e+01	4.011396e-03
1.428553e+01	4.394894e-03
1.428648e+01	4.758251e-03
1.428743e+01	5.089298e-03
1.428838e+01	5.376089e-03
1.428932e+01	5.607597e-03
1.429027e+01	5.774406e-03
1.429122e+01	5.869329e-03
1.429217e+01	5.887915e-03
1.429311e+01	5.828766e-03
1.429406e+01	5.693663e-03
1.429501e+01	5.487459e-03
1.429596e+01	5.217775e-03
1.429690e+01	4.894504e-03
1.429785e+01	4.529187e-03
1.429880e+01	4.134301e-03
1.429975e+01	3.722540e-03
1.430069e+01	3.306128e-03
1.430164e+01	2.896225e-03
1.430259e+01	2.502469e-03
1.430354e+01	2.132659e-03
1.430449e+01	1.792604e-03
1.430543e+01	1.486115e-03
1.430638e+01	1.215125e-03
1.430733e+01	9.799119e-04
1.430828e+01	7.793763e-04
1.430922e+01	6.113631e-04
1.431017e+01	4.729783e-04
1.431112e+01	3.608876e-04
1.431207e+01	2.715762e-04
1.431301e+01	2.015593e-04
1.431396e+01	1.475412e-04
1.431491e+01	1.065231e-04
1.431586e+01	7.586579e-05
1.431680e+01	5.331476e-05
1.431775e+01	3.699616e-05
1.431870e+01	2.539332e-05
1.431965e+01	1.731081e-05
1.432059e+01	1.183331e-05
1.432154e+01	8.284116e-06
1.432249e+01	6.187182e-06
1.432344e+01	5.235036e-06
1.432438e+01	5.263816e-06
1.432533e+01	6.235864e-06
1.432628e+01	8.229535e-06
1.432723e+01	1.143538e-05
1.432817e+01	1.615738e-05
1.432912e+01	2.281745e-05
1.433007e+01	3.196123e-05
1.433102e+01	4.426248e-05
1.433196e+01	6.052358e-05
1.433291e+01	8.166898e-05
1.433386e+01	1.087289e-04
1.433481e+01	1.428106e-04
1.433575e+01	1.850554e-04
1.433670e+01	2.365807e-04
1.433765e+01	2.984070e-04
1.433860e+01	3.713738e-04
1.433955e+01	4.560469e-04
1.434049e+01	5.526246e-04
1.434144e+01	6.608501e-04
1.434239e+01	7.799387e-04
1.434334e+01	9.085297e-04
1.434428e+01	1.044669e-03
1.434523e+01	1.185833e-03
1.434618e+01	1.328989e-03
1.434713e+01	1.470702e-03
1.434807e+01	1.607275e-03
1.434902e+01	1.734917e-03
1.434997e+01	1.849931e-03
1.435092e+01	1.948903e-03
1.435186e+01	2.028878e-03
1.435281e+01	2.087511e-03
1.435376e+01	2.123185e-03
1.435471e+01	2.135076e-03
1.435565e+01	2.123178e-03
1.435660e+01	2.088274e-03
1.435755e+01	2.031863e-03
1.435850e+01	1.956060e-03
1.435944e+01	1.863458e-03
1.436039e+01	1.756988e-03
1.436134e+01	1.639773e-03
1.436229e+01	1.514982e-03
1.436323e+01	1.385710e-03
1.436418e+01	1.254870e-03
1.436513e+01	1.125105e-03
1.436608e+01	9.987343e-04
1.436702e+01	8.777085e-04
1.436797e+01	7.635954e-04
1.436892e+01	6.575776e-04
1.436987e+01	5.604673e-04
1.437081e+01	4.727321e-04
1.437176e+01	3.945303e-04
1.437271e+01	3.257526e-04
1.437366e+01	2.660691e-04
1.437461e+01	2.149773e-04
1.437555e+01	1.718526e-04
1.437650e+01	1.359976e-04
1.437745e+01	1.066898e-04
1.437840e+01	8.322859e-05
1.437934e+01	6.497956e-05
1.438029e+01	5.141883e-05
1.438124e+01	4.217706e-05
1.438219e+01	3.708543e-05
1.438313e+01	3.622471e-05
1.438408e+01	3.997889e-05
1.438503e+01	4.909363e-05
1.438598e+01	6.473897e-05
1.438692e+01	8.857361e-05
1.438787e+01	1.228063e-04
1.438882e+01	1.702470e-04
1.438977e+01	2.343380e-04
1.439071e+01	3.191533e-04
1.439166e+01	4.293530e-04
1.439261e+01	5.700775e-04
1.439356e+01	7.467716e-04
1.439450e+01	9.649283e-04
1.439545e+01	1.229750e-03
1.439640e+01	1.545733e-03
1.439735e+01	1.916193e-03
1.439829e+01	2.342754e-03
1.439924e+01	2.824848e-03
1.440019e+01	3.359257e-03
1.440114e+01	3.939769e-03
1.440208e+01	4.556983e-03
1.440303e+01	5.198321e-03
1.440398e+01	5.848276e-03
1.440493e+01	6.488908e-03
1.440587e+01	7.100590e-03
1.440682e+01	7.662957e-03
1.440777e+01	8.156007e-03
1.440872e+01	8.561270e-03
1.440967e+01	8.862953e-03
1.441061e+01	9.048962e-03
1.441156e+01	9.111705e-03
1.441251e+01	9.048612e-03
1.441346e+01	8.862314e-03
1.441440e+01	8.560459e-03
1.441535e+01	8.155205e-03
1.441630e+01	7.662410e-03
1.441725e+01	7.100613e-03
1.441819e+01	6.489894e-03
1.441914e+01	5.850706e-03
1.442009e+01	5.202777e-03
1.442104e+01	4.564165e-03
1.442198e+01	3.950513e-03
1.442293e+01	3.374560e-03
1.442388e+01	2.845889e-03
1.442483e+01	2.370919e-03
1.442577e+01	1.953096e-03
1.442672e+01	1.593238e-03
1.442767e+01	1.289984e-03
1.442862e+01	1.040287e-03
1.442956e+01	8.399159e-04
1.443051e+01	6.839194e-04
1.443146e+01	5.670257e-04
1.443241e+01	4.839667e-04
1.443335e+01	4.297180e-04
1.443430e+01	3.996583e-04
1.443525e+01	3.896575e-04
1.443620e+01	3.961064e-04
1.443714e+01	4.159011e-04
1.443809e+01	4.463977e-04
1.443904e+01	4.853475e-04
1.443999e+01	5.308242e-04
1.444093e+01	5.811504e-04
1.444188e+01	6.348285e-04
1.444283e+01	6.904803e-04
1.444378e+01	7.467972e-04
1.444473e+01	8.025024e-04
1.444567e+01	8.563265e-04
1.444662e+01	9.069972e-04
1.444757e+01	9.532424e-04
1.444852e+01	9.938082e-04
1.444946e+01	1.027489e-03
1.445041e+01	1.053168e-03
1.445136e+01	1.069868e-03
1.445231e+01	1.076807e-03
1.445325e+01	1.073445e-03
1.445420e+01	1.059534e-03
1.445515e+01	1.035151e-03
1.445610e+01	1.000713e-03
1.445704e+01	9.569754e-04
1.445799e+01	9.050091e-04
1.445894e+01	8.461520e-04
1.445989e+01	7.819479e-04
1.446083e+01	7.140699e-04
1.446178e+01	6.442374e-04
1.446273e+01	5.741329e-04
1.446368e+01	5.053251e-04
1.446462e+01	4.392041e-04
1.446557e+01	3.769333e-04
1.446652e+01	3.194209e-04
1.446747e+01	2.673107e-04
1.446841e+01	2.209922e-04
1.446936e+01	1.806273e-04
1.447031e+01	1.461901e-04
1.447126e+01	1.175152e-04
1.447220e+01	9.435159e-05
1.447315e+01	7.641743e-05
1.447410e+01	6.345278e-05
1.447505e+01	5.526721e-05
1.447599e+01	5.178026e-05
1.447694e+01	5.305283e-05
1.447789e+01	5.930772e-05
1.447884e+01	7.093802e-05
1.447979e+01	8.850165e-05
1.448073e+01	1.127008e-04
1.448168e+01	1.443448e-04
1.448263e+01	1.842971e-04
1.448358e+01	2.334043e-04
1.448452e+01	2.924122e-04
1.448547e+01	3.618696e-04
1.448642e+01	4.420274e-04
1.448737e+01	5.327381e-04
1.448831e+01	6.333674e-04
1.448926e+01	7.427247e-04
1.449021e+01	8.590247e-04
1.449116e+01	9.798877e-04
1.449210e+01	1.102385e-03
1.449305e+01	1.223131e-03
1.449400e+01	1.338424e-03
1.449495e+01	1.444423e-03
1.449589e+01	1.537357e-03
1.449684e+01	1.613744e-03
1.449779e+01	1.670605e-03
1.449874e+01	1.705660e-03
1.449968e+01	1.717476e-03
1.450063e+01	1.705568e-03
1.450158e+01	1.670429e-03
1.450253e+01	1.613497e-03
1.450347e+01	1.537060e-03
1.450442e+01	1.444106e-03
1.450537e+01	1.338125e-03
1.450632e+01	1.222901e-03
1.450726e+01	1.102293e-03
1.450821e+01	9.800296e-04
1.450916e+01	8.595353e-04
1.451011e+01	7.437991e-04
1.451105e+01	6.352897e-04
1.451200e+01	5.359216e-04
1.451295e+01	4.470701e-04
1.451390e+01	3.696284e-04
1.451485e+01	3.040984e-04
1.451579e+01	2.507054e-04
1.451674e+01	2.095262e-04
1.451769e+01	1.806203e-04
1.451864e+01	1.641540e-04
1.451958e+01	1.605096e-04
1.452053e+01	1.703722e-04
1.452148e+01	1.947864e-04
1.452243e+01	2.351783e-04
1.452337e+01	2.933371e-04
1.452432e+01	3.713544e-04
1.452527e+01	4.715169e-04
1.452622e+01	5.961562e-04
1.452716e+01	7.474577e-04
1.452811e+01	9.272379e-04
1.452906e+01	1.136701e-03
1.453001e+01	1.376195e-03
1.453095e+01	1.644979e-03
1.453190e+01	1.941037e-03
1.453285e+01	2.260946e-03
1.453380e+01	2.599832e-03
1.453474e+01	2.951419e-03
1.453569e+01	3.308184e-03
1.453664e+01	3.661616e-03
1.453759e+01	4.002574e-03
1.453853e+01	4.321714e-03
1.453948e+01	4.609962e-03
1.454043e+01	4.859008e-03
1.454138e+01	5.061772e-03
1.454232e+01	5.212824e-03
1.454327e+01	5.308720e-03
1.454422e+01	5.348253e-03
1.454517e+01	5.332584e-03
1.454611e+01	5.265288e-03
1.454706e+01	5.152298e-03
1.454801e+01	5.001785e-03
1.454896e+01	4.823975e-03
1.454991e+01	4.630932e-03
1.455085e+01	4.436311e-03
1.455180e+01	4.255091e-03
1.455275e+01	4.103275e-03
1.455370e+01	3.997546e-03
1.455464e+01	3.954855e-03
1.455559e+01	3.991930e-03
1.455654e+01	4.124674e-03
1.455749e+01	4.367440e-03
1.455843e+01	4.732211e-03
1.455938e+01	5.227682e-03
1.456033e+01	5.858311e-03
1.456128e+01	6.623399e-03
1.456222e+01	7.516292e-03
1.456317e+01	8.523796e-03
1.456412e+01	9.625916e-03
1.456507e+01	1.079599e-02
1.456601e+01	1.200132e-02
1.456696e+01	1.320424e-02
1.456791e+01	1.436372e-02
1.456886e+01	1.543736e-02
1.456980e+01	1.638363e-02
1.457075e+01	1.716431e-02
1.457170e+01	1.774680e-02
1.457265e+01	1.810621e-02
1.457359e+01	1.822702e-02
1.457454e+01	1.810416e-02
