# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.344504e+01	4.771989e-04
1.344599e+01	3.902820e-04
1.344694e+01	3.148014e-04
1.344788e+01	2.504228e-04
1.344883e+01	1.964672e-04
1.344978e+01	1.520145e-04
1.345073e+01	1.160003e-04
1.345167e+01	8.729956e-05
1.345262e+01	6.479536e-05
1.345357e+01	4.743017e-05
1.345452e+01	3.424084e-05
1.345546e+01	2.437884e-05
1.345641e+01	1.711830e-05
1.345736e+01	1.185460e-05
1.345831e+01	8.096407e-06
1.345925e+01	5.453517e-06
1.346020e+01	3.622765e-06
1.346115e+01	2.373467e-06
1.346210e+01	1.533582e-06
1.346304e+01	9.772730e-07
1.346399e+01	6.142174e-07
1.346494e+01	3.807712e-07
1.346589e+01	2.328947e-07
1.346684e+01	1.406599e-07
1.346778e+01	8.410080e-08
1.346873e+01	5.016222e-08
1.346968e+01	3.051622e-08
1.347063e+01	2.004795e-08
1.347157e+01	1.584826e-08
1.347252e+01	1.658917e-08
1.347347e+01	2.219284e-08
1.347442e+01	3.373618e-08
1.347536e+01	5.355976e-08
1.347631e+01	8.557056e-08
1.347726e+01	1.357452e-07
1.347821e+01	2.128509e-07
1.347915e+01	3.294068e-07
1.348010e+01	5.029061e-07
1.348105e+01	7.573075e-07
1.348200e+01	1.124785e-06
1.348294e+01	1.647689e-06
1.348389e+01	2.380630e-06
1.348484e+01	3.392539e-06
1.348579e+01	4.768496e-06
1.348673e+01	6.611058e-06
1.348768e+01	9.040771e-06
1.348863e+01	1.219551e-05
1.348958e+01	1.622832e-05
1.349052e+01	2.130347e-05
1.349147e+01	2.759060e-05
1.349242e+01	3.525696e-05
1.349337e+01	4.445811e-05
1.349431e+01	5.532768e-05
1.349526e+01	6.796712e-05
1.349621e+01	8.243679e-05
1.349716e+01	9.874979e-05
1.349810e+01	1.168703e-04
1.349905e+01	1.367177e-04
1.350000e+01	1.581778e-04
1.350095e+01	1.811221e-04
1.350190e+01	2.054336e-04
1.350284e+01	2.310400e-04
1.350379e+01	2.579491e-04
1.350474e+01	2.862859e-04
1.350569e+01	3.163240e-04
1.350663e+01	3.485086e-04
1.350758e+01	3.834644e-04
1.350853e+01	4.219844e-04
1.350948e+01	4.649965e-04
1.351042e+01	5.135053e-04
1.351137e+01	5.685110e-04
1.351232e+01	6.309089e-04
1.351327e+01	7.013748e-04
1.351421e+01	7.802473e-04
1.351516e+01	8.674168e-04
1.351611e+01	9.622331e-04
1.351706e+01	1.063445e-03
1.351800e+01	1.169179e-03
1.351895e+01	1.276972e-03
1.351990e+01	1.383851e-03
1.352085e+01	1.486464e-03
1.352179e+01	1.581261e-03
1.352274e+01	1.664699e-03
1.352369e+01	1.733471e-03
1.352464e+01	1.784730e-03
1.352558e+01	1.816288e-03
1.352653e+01	1.826784e-03
1.352748e+01	1.815789e-03
1.352843e+01	1.783850e-03
1.352937e+01	1.732462e-03
1.353032e+01	1.663975e-03
1.353127e+01	1.581438e-03
1.353222e+01	1.488400e-03
1.353316e+01	1.388679e-03
1.353411e+01	1.286121e-03
1.353506e+01	1.184373e-03
1.353601e+01	1.086681e-03
1.353696e+01	9.957251e-04
1.353790e+01	9.135156e-04
1.353885e+01	8.413376e-04
1.353980e+01	7.797566e-04
1.354075e+01	7.286749e-04
1.354169e+01	6.874315e-04
1.354264e+01	6.549341e-04
1.354359e+01	6.298117e-04
1.354454e+01	6.105716e-04
1.354548e+01	5.957509e-04
1.354643e+01	5.840499e-04
1.354738e+01	5.744379e-04
1.354833e+01	5.662267e-04
1.354927e+01	5.591062e-04
1.355022e+01	5.531439e-04
1.355117e+01	5.487488e-04
1.355212e+01	5.466055e-04
1.355306e+01	5.475844e-04
1.355401e+01	5.526361e-04
1.355496e+01	5.626790e-04
1.355591e+01	5.784877e-04
1.355685e+01	6.005915e-04
1.355780e+01	6.291907e-04
1.355875e+01	6.640948e-04
1.355970e+01	7.046904e-04
1.356064e+01	7.499391e-04
1.356159e+01	7.984066e-04
1.356254e+01	8.483239e-04
1.356349e+01	8.976743e-04
1.356443e+01	9.443035e-04
1.356538e+01	9.860443e-04
1.356633e+01	1.020849e-03
1.356728e+01	1.046919e-03
1.356822e+01	1.062821e-03
1.356917e+01	1.067589e-03
1.357012e+01	1.060793e-03
1.357107e+01	1.042573e-03
1.357202e+01	1.013651e-03
1.357296e+01	9.752899e-04
1.357391e+01	9.292340e-04
1.357486e+01	8.776171e-04
1.357581e+01	8.228505e-04
1.357675e+01	7.675009e-04
1.357770e+01	7.141629e-04
1.357865e+01	6.653359e-04
1.357960e+01	6.233100e-04
1.358054e+01	5.900666e-04
1.358149e+01	5.671950e-04
1.358244e+01	5.558287e-04
1.358339e+01	5.565997e-04
1.358433e+01	5.696121e-04
1.358528e+01	5.944352e-04
1.358623e+01	6.301152e-04
1.358718e+01	6.752061e-04
1.358812e+01	7.278223e-04
1.358907e+01	7.857096e-04
1.359002e+01	8.463373e-04
1.359097e+01	9.070082e-04
1.359191e+01	9.649820e-04
1.359286e+01	1.017609e-03
1.359381e+01	1.062467e-03
1.359476e+01	1.097486e-03
1.359570e+01	1.121070e-03
1.359665e+01	1.132187e-03
1.359760e+01	1.130438e-03
1.359855e+01	1.116090e-03
1.359949e+01	1.090086e-03
1.360044e+01	1.054014e-03
1.360139e+01	1.010065e-03
1.360234e+01	9.609681e-04
1.360328e+01	9.099145e-04
1.360423e+01	8.604836e-04
1.360518e+01	8.165676e-04
1.360613e+01	7.823020e-04
1.360708e+01	7.619968e-04
1.360802e+01	7.600654e-04
1.360897e+01	7.809413e-04
1.360992e+01	8.289752e-04
1.361087e+01	9.083010e-04
1.361181e+01	1.022665e-03
1.361276e+01	1.175218e-03
1.361371e+01	1.368262e-03
1.361466e+01	1.602985e-03
1.361560e+01	1.879178e-03
1.361655e+01	2.194973e-03
1.361750e+01	2.546628e-03
1.361845e+01	2.928397e-03
1.361939e+01	3.332504e-03
1.362034e+01	3.749259e-03
1.362129e+01	4.167316e-03
1.362224e+01	4.574089e-03
1.362318e+01	4.956299e-03
1.362413e+01	5.300633e-03
1.362508e+01	5.594457e-03
1.362603e+01	5.826546e-03
1.362697e+01	5.987762e-03
1.362792e+01	6.071613e-03
1.362887e+01	6.074669e-03
1.362982e+01	5.996767e-03
1.363076e+01	5.841010e-03
1.363171e+01	5.613547e-03
1.363266e+01	5.323159e-03
1.363361e+01	4.980692e-03
1.363455e+01	4.598381e-03
1.363550e+01	4.189129e-03
1.363645e+01	3.765799e-03
1.363740e+01	3.340564e-03
1.363834e+01	2.924381e-03
1.363929e+01	2.526585e-03
1.364024e+01	2.154648e-03
1.364119e+01	1.814089e-03
1.364214e+01	1.508523e-03
1.364308e+01	1.239826e-03
1.364403e+01	1.008398e-03
1.364498e+01	8.134708e-04
1.364593e+01	6.534588e-04
1.364687e+01	5.263046e-04
1.364782e+01	4.298096e-04
1.364877e+01	3.619318e-04
1.364972e+01	3.210419e-04
1.365066e+01	3.061326e-04
1.365161e+01	3.169805e-04
1.365256e+01	3.542598e-04
1.365351e+01	4.196092e-04
1.365445e+01	5.156497e-04
1.365540e+01	6.459505e-04
1.365635e+01	8.149375e-04
1.365730e+01	1.027737e-03
1.365824e+01	1.289946e-03
1.365919e+01	1.607322e-03
1.366014e+01	1.985391e-03
1.366109e+01	2.428972e-03
1.366203e+01	2.941637e-03
1.366298e+01	3.525124e-03
1.366393e+01	4.178741e-03
1.366488e+01	4.898804e-03
1.366582e+01	5.678170e-03
1.366677e+01	6.505920e-03
1.366772e+01	7.367256e-03
1.366867e+01	8.243648e-03
1.366961e+01	9.113291e-03
1.367056e+01	9.951842e-03
1.367151e+01	1.073346e-02
1.367246e+01	1.143207e-02
1.367340e+01	1.202277e-02
1.367435e+01	1.248330e-02
1.367530e+01	1.279541e-02
1.367625e+01	1.294611e-02
1.367720e+01	1.292851e-02
1.367814e+01	1.274239e-02
1.367909e+01	1.239420e-02
1.368004e+01	1.189678e-02
1.368099e+01	1.126848e-02
1.368193e+01	1.053205e-02
1.368288e+01	9.713267e-03
1.368383e+01	8.839396e-03
1.368478e+01	7.937680e-03
1.368572e+01	7.033941e-03
1.368667e+01	6.151395e-03
1.368762e+01	5.309753e-03
1.368857e+01	4.524653e-03
1.368951e+01	3.807411e-03
1.369046e+01	3.165086e-03
1.369141e+01	2.600801e-03
1.369236e+01	2.114260e-03
1.369330e+01	1.702398e-03
1.369425e+01	1.360087e-03
1.369520e+01	1.080855e-03
1.369615e+01	8.575494e-04
1.369709e+01	6.829399e-04
1.369804e+01	5.502164e-04
1.369899e+01	4.533918e-04
1.369994e+01	3.876067e-04
1.370088e+01	3.493467e-04
1.370183e+01	3.365825e-04
1.370278e+01	3.488453e-04
1.370373e+01	3.872434e-04
1.370467e+01	4.544231e-04
1.370562e+01	5.544708e-04
1.370657e+01	6.927492e-04
1.370752e+01	8.756557e-04
1.370846e+01	1.110292e-03
1.370941e+01	1.404037e-03
1.371036e+01	1.764019e-03
1.371131e+01	2.196503e-03
1.371226e+01	2.706197e-03
1.371320e+01	3.295538e-03
1.371415e+01	3.963990e-03
1.371510e+01	4.707420e-03
1.371605e+01	5.517632e-03
1.371699e+01	6.382112e-03
1.371794e+01	7.284067e-03
1.371889e+01	8.202776e-03
1.371984e+01	9.114293e-03
1.372078e+01	9.992472e-03
1.372173e+01	1.081026e-02
1.372268e+01	1.154120e-02
1.372363e+01	1.216098e-02
1.372457e+01	1.264893e-02
1.372552e+01	1.298937e-02
1.372647e+01	1.317256e-02
1.372742e+01	1.319534e-02
1.372836e+01	1.306119e-02
1.372931e+01	1.277993e-02
1.373026e+01	1.236687e-02
1.373121e+01	1.184166e-02
1.373215e+01	1.122691e-02
1.373310e+01	1.054665e-02
1.373405e+01	9.824878e-03
1.373500e+01	9.084238e-03
1.373594e+01	8.345008e-03
1.373689e+01	7.624395e-03
1.373784e+01	6.936205e-03
1.373879e+01	6.290871e-03
1.373973e+01	5.695782e-03
1.374068e+01	5.155838e-03
1.374163e+01	4.674149e-03
1.374258e+01	4.252780e-03
1.374352e+01	3.893455e-03
1.374447e+01	3.598142e-03
1.374542e+01	3.369468e-03
1.374637e+01	3.210937e-03
1.374732e+01	3.126914e-03
1.374826e+01	3.122414e-03
1.374921e+01	3.202689e-03
1.375016e+01	3.372657e-03
1.375111e+01	3.636223e-03
1.375205e+01	3.995537e-03
1.375300e+01	4.450247e-03
1.375395e+01	4.996823e-03
1.375490e+01	5.627988e-03
1.375584e+01	6.332357e-03
1.375679e+01	7.094303e-03
1.375774e+01	7.894123e-03
1.375869e+01	8.708510e-03
1.375963e+01	9.511347e-03
1.376058e+01	1.027479e-02
1.376153e+01	1.097059e-02
1.376248e+01	1.157154e-02
1.376342e+01	1.205306e-02
1.376437e+01	1.239455e-02
1.376532e+01	1.258073e-02
1.376627e+01	1.260256e-02
1.376721e+01	1.245778e-02
1.376816e+01	1.215106e-02
1.376911e+01	1.169365e-02
1.377006e+01	1.110260e-02
1.377100e+01	1.039965e-02
1.377195e+01	9.609846e-03
1.377290e+01	8.760005e-03
1.377385e+01	7.877184e-03
1.377479e+01	6.987250e-03
1.377574e+01	6.113664e-03
1.377669e+01	5.276540e-03
1.377764e+01	4.492032e-03
1.377858e+01	3.772045e-03
1.377953e+01	3.124264e-03
1.378048e+01	2.552430e-03
1.378143e+01	2.056830e-03
1.378238e+01	1.634906e-03
1.378332e+01	1.281933e-03
1.378427e+01	9.916969e-04
1.378522e+01	7.571252e-04
1.378617e+01	5.708355e-04
1.378711e+01	4.255840e-04
1.378806e+01	3.146061e-04
1.378901e+01	2.318526e-04
1.378996e+01	1.721340e-04
1.379090e+01	1.311873e-04
1.379185e+01	1.056850e-04
1.379280e+01	9.319965e-05
1.379375e+01	9.213986e-05
1.379469e+01	1.016669e-04
1.379564e+01	1.215988e-04
1.379659e+01	1.523043e-04
1.379754e+01	1.945880e-04
1.379848e+01	2.495638e-04
1.379943e+01	3.185164e-04
1.380038e+01	4.027485e-04
1.380133e+01	5.034154e-04
1.380227e+01	6.213507e-04
1.380322e+01	7.568896e-04
1.380417e+01	9.097012e-04
1.380512e+01	1.078642e-03
1.380606e+01	1.261647e-03
1.380701e+01	1.455671e-03
1.380796e+01	1.656698e-03
1.380891e+01	1.859820e-03
1.380985e+01	2.059403e-03
1.381080e+01	2.249315e-03
1.381175e+01	2.423229e-03
1.381270e+01	2.574965e-03
1.381364e+01	2.698849e-03
1.381459e+01	2.790069e-03
1.381554e+01	2.844982e-03
1.381649e+01	2.861361e-03
1.381744e+01	2.838542e-03
1.381838e+01	2.777478e-03
1.381933e+01	2.680668e-03
1.382028e+01	2.551995e-03
1.382123e+01	2.396467e-03
1.382217e+01	2.219897e-03
1.382312e+01	2.028547e-03
1.382407e+01	1.828762e-03
1.382502e+01	1.626632e-03
1.382596e+01	1.427698e-03
1.382691e+01	1.236726e-03
1.382786e+01	1.057558e-03
1.382881e+01	8.930356e-04
1.382975e+01	7.450062e-04
1.383070e+01	6.143845e-04
1.383165e+01	5.012652e-04
1.383260e+01	4.050672e-04
1.383354e+01	3.246921e-04
1.383449e+01	2.586845e-04
1.383544e+01	2.053800e-04
1.383639e+01	1.630341e-04
1.383733e+01	1.299262e-04
1.383828e+01	1.044374e-04
1.383923e+01	8.510296e-05
1.384018e+01	7.064274e-05
1.384112e+01	5.997308e-05
1.384207e+01	5.220573e-05
1.384302e+01	4.663800e-05
1.384397e+01	4.273860e-05
1.384491e+01	4.013272e-05
1.384586e+01	3.858916e-05
1.384681e+01	3.801119e-05
1.384776e+01	3.843245e-05
1.384870e+01	4.001778e-05
1.384965e+01	4.306867e-05
1.385060e+01	4.803201e-05
1.385155e+01	5.551028e-05
1.385250e+01	6.627066e-05
1.385344e+01	8.124998e-05
1.385439e+01	1.015520e-04
1.385534e+01	1.284334e-04
1.385629e+01	1.632743e-04
1.385723e+01	2.075309e-04
1.385818e+01	2.626673e-04
1.385913e+01	3.300660e-04
1.386008e+01	4.109197e-04
1.386102e+01	5.061064e-04
1.386197e+01	6.160574e-04
1.386292e+01	7.406265e-04
1.386387e+01	8.789725e-04
1.386481e+01	1.029470e-03
1.386576e+01	1.189660e-03
1.386671e+01	1.356253e-03
1.386766e+01	1.525199e-03
1.386860e+01	1.691813e-03
1.386955e+01	1.850974e-03
1.387050e+01	1.997372e-03
1.387145e+01	2.125802e-03
1.387239e+01	2.231462e-03
1.387334e+01	2.310263e-03
1.387429e+01	2.359097e-03
1.387524e+01	2.376050e-03
1.387618e+01	2.360544e-03
1.387713e+01	2.313396e-03
1.387808e+01	2.236774e-03
1.387903e+01	2.134078e-03
1.387997e+01	2.009742e-03
1.388092e+01	1.868975e-03
1.388187e+01	1.717476e-03
1.388282e+01	1.561134e-03
1.388377e+01	1.405744e-03
1.388471e+01	1.256750e-03
1.388566e+01	1.119039e-03
1.388661e+01	9.967823e-04
1.388756e+01	8.933269e-04
1.388850e+01	8.111420e-04
1.388945e+01	7.517998e-04
1.389040e+01	7.159889e-04
1.389135e+01	7.035496e-04
1.389229e+01	7.135224e-04
1.389324e+01	7.442067e-04
1.389419e+01	7.932274e-04
1.389514e+01	8.576119e-04
1.389608e+01	9.338793e-04
1.389703e+01	1.018149e-03
1.389798e+01	1.106265e-03
1.389893e+01	1.193953e-03
1.389987e+01	1.276979e-03
1.390082e+01	1.351341e-03
1.390177e+01	1.413447e-03
1.390272e+01	1.460300e-03
1.390366e+01	1.489651e-03
1.390461e+01	1.500122e-03
1.390556e+01	1.491283e-03
1.390651e+01	1.463677e-03
1.390745e+01	1.418788e-03
1.390840e+01	1.358960e-03
1.390935e+01	1.287258e-03
1.391030e+01	1.207307e-03
1.391124e+01	1.123098e-03
1.391219e+01	1.038784e-03
1.391314e+01	9.584875e-04
1.391409e+01	8.861168e-04
1.391503e+01	8.252073e-04
1.391598e+01	7.787938e-04
1.391693e+01	7.493149e-04
1.391788e+01	7.385481e-04
1.391883e+01	7.475758e-04
1.391977e+01	7.767775e-04
1.392072e+01	8.258465e-04
1.392167e+01	8.938272e-04
1.392262e+01	9.791705e-04
1.392356e+01	1.079806e-03
1.392451e+01	1.193227e-03
1.392546e+01	1.316590e-03
1.392641e+01	1.446821e-03
1.392735e+01	1.580726e-03
1.392830e+01	1.715106e-03
1.392925e+01	1.846858e-03
1.393020e+01	1.973078e-03
1.393114e+01	2.091136e-03
1.393209e+01	2.198740e-03
1.393304e+01	2.293971e-03
1.393399e+01	2.375306e-03
1.393493e+01	2.441618e-03
1.393588e+01	2.492155e-03
1.393683e+01	2.526519e-03
1.393778e+01	2.544634e-03
1.393872e+01	2.546716e-03
1.393967e+01	2.533249e-03
1.394062e+01	2.504961e-03
1.394157e+01	2.462812e-03
1.394251e+01	2.407988e-03
1.394346e+01	2.341891e-03
1.394441e+01	2.266134e-03
1.394536e+01	2.182529e-03
1.394630e+01	2.093074e-03
1.394725e+01	1.999922e-03
1.394820e+01	1.905357e-03
1.394915e+01	1.811744e-03
1.395009e+01	1.721494e-03
1.395104e+01	1.637011e-03
1.395199e+01	1.560646e-03
1.395294e+01	1.494649e-03
1.395389e+01	1.441125e-03
1.395483e+01	1.401993e-03
1.395578e+01	1.378946e-03
1.395673e+01	1.373416e-03
1.395768e+01	1.386536e-03
1.395862e+01	1.419113e-03
1.395957e+01	1.471591e-03
1.396052e+01	1.544024e-03
1.396147e+01	1.636054e-03
1.396241e+01	1.746882e-03
1.396336e+01	1.875260e-03
1.396431e+01	2.019472e-03
1.396526e+01	2.177335e-03
1.396620e+01	2.346203e-03
1.396715e+01	2.522982e-03
1.396810e+01	2.704157e-03
1.396905e+01	2.885837e-03
1.396999e+01	3.063823e-03
1.397094e+01	3.233702e-03
1.397189e+01	3.390964e-03
1.397284e+01	3.531159e-03
1.397378e+01	3.650075e-03
1.397473e+01	3.743942e-03
1.397568e+01	3.809646e-03
1.397663e+01	3.844938e-03
1.397757e+01	3.848620e-03
1.397852e+01	3.820686e-03
1.397947e+01	3.762401e-03
1.398042e+01	3.676302e-03
1.398136e+01	3.566110e-03
1.398231e+01	3.436556e-03
1.398326e+01	3.293125e-03
1.398421e+01	3.141733e-03
1.398515e+01	2.988373e-03
1.398610e+01	2.838745e-03
1.398705e+01	2.697912e-03
1.398800e+01	2.570001e-03
1.398895e+01	2.457992e-03
1.398989e+01	2.363596e-03
1.399084e+01	2.287238e-03
1.399179e+01	2.228148e-03
1.399274e+01	2.184544e-03
1.399368e+01	2.153893e-03
1.399463e+01	2.133225e-03
1.399558e+01	2.119472e-03
1.399653e+01	2.109807e-03
1.399747e+01	2.101951e-03
1.399842e+01	2.094423e-03
1.399937e+01	2.086722e-03
1.400032e+01	2.079420e-03
1.400126e+01	2.074157e-03
1.400221e+01	2.073544e-03
1.400316e+01	2.080969e-03
1.400411e+01	2.100326e-03
1.400505e+01	2.135675e-03
1.400600e+01	2.190863e-03
1.400695e+01	2.269121e-03
1.400790e+01	2.372679e-03
1.400884e+01	2.502415e-03
1.400979e+01	2.657584e-03
1.401074e+01	2.835648e-03
1.401169e+01	3.032223e-03
1.401263e+01	3.241177e-03
1.401358e+01	3.454864e-03
1.401453e+01	3.664495e-03
1.401548e+01	3.860630e-03
1.401642e+01	4.033754e-03
1.401737e+01	4.174890e-03
1.401832e+01	4.276221e-03
1.401927e+01	4.331657e-03
1.402021e+01	4.337307e-03
1.402116e+01	4.291840e-03
1.402211e+01	4.196692e-03
1.402306e+01	4.056134e-03
1.402401e+01	3.877208e-03
1.402495e+01	3.669559e-03
1.402590e+01	3.445201e-03
1.402685e+01	3.218260e-03
1.402780e+01	3.004738e-03
1.402874e+01	2.822319e-03
1.402969e+01	2.690245e-03
1.403064e+01	2.629261e-03
1.403159e+01	2.661584e-03
1.403253e+01	2.810882e-03
1.403348e+01	3.102171e-03
1.403443e+01	3.561570e-03
1.403538e+01	4.215844e-03
1.403632e+01	5.091649e-03
1.403727e+01	6.214449e-03
1.403822e+01	7.607085e-03
1.403917e+01	9.288026e-03
1.404011e+01	1.126937e-02
1.404106e+01	1.355472e-02
1.404201e+01	1.613716e-02
1.404296e+01	1.899738e-02
1.404390e+01	2.210243e-02
1.404485e+01	2.540504e-02
1.404580e+01	2.884393e-02
1.404675e+01	3.234509e-02
1.404769e+01	3.582424e-02
1.404864e+01	3.919022e-02
1.404959e+01	4.234944e-02
1.405054e+01	4.521093e-02
1.405148e+01	4.769176e-02
1.405243e+01	4.972242e-02
1.405338e+01	5.125168e-02
1.405433e+01	5.225061e-02
1.405527e+01	5.271523e-02
1.405622e+01	5.266758e-02
1.405717e+01	5.215511e-02
1.405812e+01	5.124811e-02
1.405907e+01	5.003557e-02
1.406001e+01	4.861951e-02
1.406096e+01	4.710829e-02
1.406191e+01	4.560933e-02
1.406286e+01	4.422179e-02
1.406380e+01	4.302972e-02
1.406475e+01	4.209640e-02
1.406570e+01	4.146000e-02
1.406665e+01	4.113127e-02
1.406759e+01	4.109310e-02
1.406854e+01	4.130232e-02
1.406949e+01	4.169332e-02
1.407044e+01	4.218339e-02
1.407138e+01	4.267918e-02
1.407233e+01	4.308400e-02
1.407328e+01	4.330502e-02
1.407423e+01	4.326017e-02
1.407517e+01	4.288391e-02
1.407612e+01	4.213161e-02
1.407707e+01	4.098222e-02
1.407802e+01	3.943910e-02
1.407896e+01	3.752902e-02
1.407991e+01	3.529963e-02
1.408086e+01	3.281565e-02
1.408181e+01	3.015425e-02
1.408275e+01	2.739999e-02
1.408370e+01	2.463991e-02
1.408465e+01	2.195892e-02
1.408560e+01	1.943603e-02
1.408654e+01	1.714134e-02
1.408749e+01	1.513398e-02
1.408844e+01	1.346099e-02
1.408939e+01	1.215679e-02
1.409033e+01	1.124331e-02
1.409128e+01	1.073034e-02
1.409223e+01	1.061615e-02
1.409318e+01	1.088805e-02
1.409413e+01	1.152295e-02
1.409507e+01	1.248792e-02
1.409602e+01	1.374072e-02
1.409697e+01	1.523056e-02
1.409792e+01	1.689916e-02
1.409886e+01	1.868217e-02
1.409981e+01	2.051123e-02
1.410076e+01	2.231646e-02
1.410171e+01	2.402953e-02
1.410265e+01	2.558700e-02
1.410360e+01	2.693383e-02
1.410455e+01	2.802672e-02
1.410550e+01	2.883695e-02
1.410644e+01	2.935247e-02
1.410739e+01	2.957896e-02
1.410834e+01	2.953959e-02
1.410929e+01	2.927359e-02
1.411023e+01	2.883350e-02
1.411118e+01	2.828126e-02
1.411213e+01	2.768365e-02
1.411308e+01	2.710708e-02
1.411402e+01	2.661244e-02
1.411497e+01	2.625030e-02
1.411592e+01	2.605693e-02
1.411687e+01	2.605135e-02
1.411781e+01	2.623387e-02
1.411876e+01	2.658603e-02
1.411971e+01	2.707208e-02
1.412066e+01	2.764184e-02
1.412160e+01	2.823467e-02
1.412255e+01	2.878419e-02
1.412350e+01	2.922343e-02
1.412445e+01	2.948985e-02
1.412539e+01	2.952999e-02
1.412634e+01	2.930317e-02
1.412729e+01	2.878414e-02
1.412824e+01	2.796444e-02
1.412919e+01	2.685240e-02
1.413013e+01	2.547191e-02
1.413108e+01	2.386010e-02
1.413203e+01	2.206424e-02
1.413298e+01	2.013818e-02
1.413392e+01	1.813854e-02
1.413487e+01	1.612125e-02
1.413582e+01	1.413843e-02
1.413677e+01	1.223590e-02
1.413771e+01	1.045159e-02
1.413866e+01	8.814627e-03
1.413961e+01	7.345274e-03
1.414056e+01	6.055466e-03
1.414150e+01	4.949903e-03
1.414245e+01	4.027459e-03
1.414340e+01	3.282761e-03
1.414435e+01	2.707765e-03
1.414529e+01	2.293197e-03
1.414624e+01	2.029744e-03
1.414719e+01	1.908921e-03
1.414814e+01	1.923582e-03
1.414908e+01	2.068059e-03
1.415003e+01	2.337948e-03
1.415098e+01	2.729596e-03
1.415193e+01	3.239352e-03
1.415287e+01	3.862666e-03
1.415382e+01	4.593128e-03
1.415477e+01	5.421570e-03
1.415572e+01	6.335310e-03
1.415666e+01	7.317664e-03
1.415761e+01	8.347782e-03
1.415856e+01	9.400888e-03
1.415951e+01	1.044892e-02
1.416045e+01	1.146159e-02
1.416140e+01	1.240772e-02
1.416235e+01	1.325689e-02
1.416330e+01	1.398114e-02
1.416425e+01	1.455659e-02
1.416519e+01	1.496494e-02
1.416614e+01	1.519457e-02
1.416709e+01	1.524117e-02
1.416804e+01	1.510791e-02
1.416898e+01	1.480500e-02
1.416993e+01	1.434888e-02
1.417088e+01	1.376087e-02
1.417183e+01	1.306569e-02
1.417277e+01	1.228973e-02
1.417372e+01	1.145948e-02
1.417467e+01	1.060007e-02
1.417562e+01	9.734077e-03
1.417656e+01	8.880730e-03
1.417751e+01	8.055475e-03
1.417846e+01	7.269894e-03
1.417941e+01	6.531939e-03
1.418035e+01	5.846389e-03
1.418130e+01	5.215452e-03
1.418225e+01	4.639413e-03
1.418320e+01	4.117249e-03
1.418414e+01	3.647162e-03
1.418509e+01	3.226977e-03
1.418604e+01	2.854409e-03
1.418699e+01	2.527185e-03
1.418793e+01	2.243070e-03
1.418888e+01	1.999811e-03
1.418983e+01	1.795038e-03
1.419078e+01	1.626165e-03
1.419172e+01	1.490320e-03
1.419267e+01	1.384311e-03
1.419362e+01	1.304655e-03
1.419457e+01	1.247657e-03
1.419551e+01	1.209540e-03
1.419646e+01	1.186603e-03
1.419741e+01	1.175399e-03
1.419836e+01	1.172900e-03
1.419931e+01	1.176643e-03
1.420025e+01	1.184835e-03
1.420120e+01	1.196404e-03
1.420215e+01	1.210995e-03
1.420310e+01	1.228912e-03
1.420404e+01	1.251008e-03
1.420499e+01	1.278538e-03
1.420594e+01	1.312978e-03
1.420689e+01	1.355843e-03
1.420783e+01	1.408501e-03
1.420878e+01	1.472013e-03
1.420973e+01	1.546989e-03
1.421068e+01	1.633492e-03
1.421162e+01	1.730973e-03
1.421257e+01	1.838244e-03
1.421352e+01	1.953497e-03
1.421447e+01	2.074342e-03
1.421541e+01	2.197887e-03
1.421636e+01	2.320832e-03
1.421731e+01	2.439587e-03
1.421826e+01	2.550410e-03
1.421920e+01	2.649554e-03
1.422015e+01	2.733432e-03
1.422110e+01	2.798786e-03
1.422205e+01	2.842857e-03
1.422299e+01	2.863547e-03
1.422394e+01	2.859571e-03
1.422489e+01	2.830565e-03
1.422584e+01	2.777162e-03
1.422678e+01	2.701013e-03
1.422773e+01	2.604744e-03
1.422868e+01	2.491856e-03
1.422963e+01	2.366549e-03
1.423057e+01	2.233515e-03
1.423152e+01	2.097669e-03
1.423247e+01	1.963873e-03
1.423342e+01	1.836655e-03
1.423437e+01	1.719948e-03
1.423531e+01	1.616871e-03
1.423626e+01	1.529567e-03
1.423721e+01	1.459109e-03
1.423816e+01	1.405480e-03
1.423910e+01	1.367629e-03
1.424005e+01	1.343596e-03
1.424100e+01	1.330684e-03
1.424195e+01	1.325685e-03
1.424289e+01	1.325116e-03
1.424384e+01	1.325467e-03
1.424479e+01	1.323432e-03
1.424574e+01	1.316107e-03
1.424668e+01	1.301159e-03
1.424763e+01	1.276928e-03
1.424858e+01	1.242489e-03
1.424953e+01	1.197658e-03
1.425047e+01	1.142954e-03
1.425142e+01	1.079515e-03
1.425237e+01	1.009001e-03
1.425332e+01	9.334684e-04
1.425426e+01	8.552515e-04
1.425521e+01	7.768466e-04
1.425616e+01	7.008157e-04
1.425711e+01	6.297120e-04
1.425805e+01	5.660318e-04
