# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
1.368099e+01	6.258297e-06
1.368193e+01	9.825669e-06
1.368288e+01	1.521743e-05
1.368383e+01	2.324599e-05
1.368478e+01	3.502425e-05
1.368572e+01	5.204757e-05
1.368667e+01	7.628576e-05
1.368762e+01	1.102807e-04
1.368857e+01	1.572429e-04
1.368951e+01	2.211363e-04
1.369046e+01	3.067396e-04
1.369141e+01	4.196655e-04
1.369236e+01	5.663221e-04
1.369330e+01	7.537968e-04
1.369425e+01	9.896449e-04
1.369520e+01	1.281573e-03
1.369615e+01	1.637008e-03
1.369709e+01	2.062564e-03
1.369804e+01	2.563418e-03
1.369899e+01	3.142637e-03
1.369994e+01	3.800497e-03
1.370088e+01	4.533862e-03
1.370183e+01	5.335692e-03
1.370278e+01	6.194747e-03
1.370373e+01	7.095562e-03
1.370467e+01	8.018741e-03
1.370562e+01	8.941603e-03
1.370657e+01	9.839171e-03
1.370752e+01	1.068548e-02
1.370846e+01	1.145516e-02
1.370941e+01	1.212507e-02
1.371036e+01	1.267610e-02
1.371131e+01	1.309472e-02
1.371226e+01	1.337436e-02
1.371320e+01	1.351632e-02
1.371415e+01	1.353030e-02
1.371510e+01	1.343429e-02
1.371605e+01	1.325391e-02
1.371699e+01	1.302122e-02
1.371794e+01	1.277302e-02
1.371889e+01	1.254873e-02
1.371984e+01	1.238809e-02
1.372078e+01	1.232865e-02
1.372173e+01	1.240343e-02
1.372268e+01	1.263872e-02
1.372363e+01	1.305224e-02
1.372457e+01	1.365185e-02
1.372552e+01	1.443477e-02
1.372647e+01	1.538756e-02
1.372742e+01	1.648663e-02
1.372836e+01	1.769954e-02
1.372931e+01	1.898671e-02
1.373026e+01	2.030374e-02
1.373121e+01	2.160386e-02
1.373215e+01	2.284063e-02
1.373310e+01	2.397045e-02
1.373405e+01	2.495487e-02
1.373500e+01	2.576240e-02
1.373594e+01	2.636987e-02
1.373689e+01	2.676305e-02
1.373784e+01	2.693678e-02
1.373879e+01	2.689441e-02
1.373973e+01	2.664687e-02
1.374068e+01	2.621140e-02
1.374163e+01	2.561005e-02
1.374258e+01	2.486833e-02
1.374352e+01	2.401387e-02
1.374447e+01	2.307537e-02
1.374542e+01	2.208194e-02
1.374637e+01	2.106260e-02
1.374732e+01	2.004617e-02
1.374826e+01	1.906130e-02
1.374921e+01	1.813652e-02
1.375016e+01	1.730030e-02
1.375111e+01	1.658087e-02
1.375205e+01	1.600578e-02
1.375300e+01	1.560113e-02
1.375395e+01	1.539041e-02
1.375490e+01	1.539307e-02
1.375584e+01	1.562287e-02
1.375679e+01	1.608618e-02
1.375774e+01	1.678034e-02
1.375869e+01	1.769245e-02
1.375963e+01	1.879857e-02
1.376058e+01	2.006371e-02
1.376153e+01	2.144253e-02
1.376248e+01	2.288095e-02
1.376342e+01	2.431861e-02
1.376437e+01	2.569192e-02
1.376532e+01	2.693765e-02
1.376627e+01	2.799672e-02
1.376721e+01	2.881784e-02
1.376816e+01	2.936072e-02
1.376911e+01	2.959853e-02
1.377006e+01	2.951934e-02
1.377100e+01	2.912657e-02
1.377195e+01	2.843814e-02
1.377290e+01	2.748468e-02
1.377385e+01	2.630682e-02
1.377479e+01	2.495192e-02
1.377574e+01	2.347050e-02
1.377669e+01	2.191274e-02
1.377764e+01	2.032541e-02
1.377858e+01	1.874929e-02
1.377953e+01	1.721754e-02
1.378048e+01	1.575475e-02
1.378143e+01	1.437700e-02
1.378238e+01	1.309244e-02
1.378332e+01	1.190261e-02
1.378427e+01	1.080396e-02
1.378522e+01	9.789582e-03
1.378617e+01	8.850877e-03
1.378711e+01	7.978951e-03
1.378806e+01	7.165742e-03
1.378901e+01	6.404743e-03
1.378996e+01	5.691348e-03
1.379090e+01	5.022868e-03
1.379185e+01	4.398279e-03
1.379280e+01	3.817798e-03
1.379375e+01	3.282369e-03
1.379469e+01	2.793152e-03
1.379564e+01	2.351070e-03
1.379659e+01	1.956464e-03
1.379754e+01	1.608871e-03
1.379848e+01	1.306934e-03
1.379943e+01	1.048423e-03
1.380038e+01	8.303510e-04
1.380133e+01	6.491426e-04
1.380227e+01	5.008405e-04
1.380322e+01	3.813124e-04
1.380417e+01	2.864423e-04
1.380512e+01	2.122901e-04
1.380606e+01	1.552129e-04
1.380701e+01	1.119454e-04
1.380796e+01	7.964258e-05
1.380891e+01	5.588929e-05
1.380985e+01	3.868505e-05
1.381080e+01	2.641063e-05
1.381175e+01	1.778390e-05
1.381270e+01	1.181085e-05
1.381364e+01	7.736347e-06
1.381459e+01	4.997893e-06
1.381554e+01	3.184423e-06
1.381649e+01	2.001081e-06
1.381744e+01	1.240185e-06
1.381838e+01	7.580437e-07
1.381933e+01	4.569690e-07
1.382028e+01	2.716831e-07
1.382123e+01	1.593020e-07
1.382217e+01	9.212162e-08
1.382312e+01	5.253918e-08
1.382407e+01	2.955192e-08
1.382502e+01	1.639338e-08
1.382596e+01	8.968744e-09
1.382691e+01	4.839035e-09
1.382786e+01	2.575043e-09
1.382881e+01	1.351416e-09
1.382975e+01	6.994758e-10
1.383070e+01	3.570550e-10
1.383165e+01	1.797532e-10
1.383260e+01	8.924766e-11
1.383354e+01	4.370147e-11
1.383449e+01	2.110445e-11
1.383544e+01	1.005151e-11
1.383639e+01	4.721360e-12
1.383733e+01	2.187167e-12
1.383828e+01	9.992534e-13
1.383923e+01	4.502444e-13
1.384018e+01	2.000782e-13
1.384112e+01	8.768602e-14
1.384207e+01	1.189514e-32
1.384302e+01	1.191316e-32
1.384397e+01	1.178556e-32
1.384491e+01	1.152016e-32
1.384586e+01	1.112980e-32
1.384681e+01	1.063143e-32
1.384776e+01	1.004488e-32
1.384870e+01	9.391594e-33
1.384965e+01	8.693302e-33
1.385060e+01	7.970889e-33
1.385155e+01	7.243398e-33
1.385250e+01	6.527316e-33
1.385344e+01	5.836141e-33
1.385439e+01	5.180214e-33
1.385534e+01	4.566807e-33
1.385629e+01	4.000392e-33
1.385723e+01	3.483048e-33
1.385818e+01	3.014927e-33
1.385913e+01	2.594742e-33
1.386008e+01	2.220212e-33
1.386102e+01	1.888448e-33
1.386197e+01	1.596256e-33
1.386292e+01	1.340357e-33
1.386387e+01	1.117529e-33
1.386481e+01	9.246863e-34
1.386576e+01	7.589168e-34
1.386671e+01	6.174855e-34
1.386766e+01	4.978268e-34
1.386860e+01	3.975337e-34
1.386955e+01	3.143513e-34
1.387050e+01	2.461789e-34
1.387145e+01	1.910816e-34
1.387239e+01	1.473110e-34
1.387334e+01	1.133327e-34
1.387429e+01	8.785942e-35
1.387524e+01	6.988895e-35
1.387618e+01	1.504168e-13
1.387713e+01	3.431914e-13
1.387808e+01	7.722456e-13
1.387903e+01	1.713773e-12
1.387997e+01	3.750855e-12
1.388092e+01	8.096290e-12
1.388187e+01	1.723537e-11
1.388282e+01	3.618548e-11
1.388377e+01	7.492502e-11
1.388471e+01	1.530024e-10
1.388566e+01	3.081404e-10
1.388661e+01	6.120372e-10
1.388756e+01	1.198908e-09
1.388850e+01	2.316184e-09
1.388945e+01	4.413052e-09
1.389040e+01	8.292757e-09
1.389135e+01	1.536843e-08
1.389229e+01	2.808906e-08
1.389324e+01	5.063199e-08
1.389419e+01	9.001052e-08
1.389514e+01	1.578128e-07
1.389608e+01	2.728804e-07
1.389703e+01	4.653547e-07
1.389798e+01	7.826690e-07
1.389893e+01	1.298241e-06
1.389987e+01	2.123814e-06
1.390082e+01	3.426596e-06
1.390177e+01	5.452507e-06
1.390272e+01	8.556933e-06
1.390366e+01	1.324436e-05
1.390461e+01	2.021796e-05
1.390556e+01	3.043974e-05
1.390651e+01	4.520078e-05
1.390745e+01	6.619995e-05
1.390840e+01	9.562743e-05
1.390935e+01	1.362475e-04
1.391030e+01	1.914721e-04
1.391124e+01	2.654152e-04
1.391219e+01	3.629143e-04
1.391314e+01	4.895070e-04
1.391409e+01	6.513477e-04
1.391503e+01	8.550547e-04
1.391598e+01	1.107480e-03
1.391693e+01	1.415405e-03
1.391788e+01	1.785170e-03
1.391883e+01	2.222259e-03
1.391977e+01	2.730875e-03
1.392072e+01	3.313546e-03
1.392167e+01	3.970808e-03
1.392262e+01	4.701028e-03
1.392356e+01	5.500391e-03
1.392451e+01	6.363102e-03
1.392546e+01	7.281802e-03
1.392641e+01	8.248181e-03
1.392735e+01	9.253743e-03
1.392830e+01	1.029063e-02
1.392925e+01	1.135242e-02
1.393020e+01	1.243475e-02
1.393114e+01	1.353569e-02
1.393209e+01	1.465571e-02
1.393304e+01	1.579721e-02
1.393399e+01	1.696361e-02
1.393493e+01	1.815806e-02
1.393588e+01	1.938176e-02
1.393683e+01	2.063230e-02
1.393778e+01	2.190200e-02
1.393872e+01	2.317664e-02
1.393967e+01	2.443466e-02
1.394062e+01	2.564716e-02
1.394157e+01	2.677870e-02
1.394251e+01	2.778886e-02
1.394346e+01	2.863465e-02
1.394441e+01	2.927337e-02
1.394536e+01	2.966584e-02
1.394630e+01	2.977959e-02
1.394725e+01	2.959167e-02
1.394820e+01	2.909091e-02
1.394915e+01	2.827924e-02
1.395009e+01	2.717211e-02
1.395104e+01	2.579777e-02
1.395199e+01	2.419573e-02
1.395294e+01	2.241430e-02
1.395389e+01	2.050774e-02
1.395483e+01	1.853304e-02
1.395578e+01	1.654674e-02
1.395673e+01	1.460212e-02
1.395768e+01	1.274675e-02
1.395862e+01	1.102074e-02
1.395957e+01	9.455641e-03
1.396052e+01	8.073968e-03
1.396147e+01	6.889362e-03
1.396241e+01	5.907161e-03
1.396336e+01	5.125323e-03
1.396431e+01	4.535526e-03
1.396526e+01	4.124334e-03
1.396620e+01	3.874337e-03
1.396715e+01	3.765200e-03
1.396810e+01	3.774592e-03
1.396905e+01	3.879004e-03
1.396999e+01	4.054465e-03
1.397094e+01	4.277187e-03
1.397189e+01	4.524170e-03
1.397284e+01	4.773785e-03
1.397378e+01	5.006333e-03
1.397473e+01	5.204581e-03
1.397568e+01	5.354244e-03
1.397663e+01	5.444377e-03
1.397757e+01	5.467649e-03
1.397852e+01	5.420462e-03
1.397947e+01	5.302889e-03
1.398042e+01	5.118432e-03
1.398136e+01	4.873595e-03
1.398231e+01	4.577322e-03
1.398326e+01	4.240313e-03
1.398421e+01	3.874295e-03
1.398515e+01	3.491285e-03
1.398610e+01	3.102910e-03
1.398705e+01	2.719817e-03
1.398800e+01	2.351226e-03
1.398895e+01	2.004616e-03
1.398989e+01	1.685578e-03
1.399084e+01	1.397807e-03
1.399179e+01	1.143207e-03
1.399274e+01	9.221092e-04
1.399368e+01	7.335319e-04
1.399463e+01	5.754861e-04
1.399558e+01	4.452765e-04
1.399653e+01	3.397846e-04
1.399747e+01	2.557153e-04
1.399842e+01	1.897969e-04
1.399937e+01	1.389316e-04
1.400032e+01	1.002985e-04
1.400126e+01	7.141229e-05
1.400221e+01	5.014721e-05
1.400316e+01	3.473310e-05
1.400411e+01	2.373216e-05
1.400505e+01	1.600387e-05
1.400600e+01	1.066432e-05
1.400695e+01	7.044558e-06
1.400790e+01	4.651667e-06
1.400884e+01	3.134659e-06
1.400979e+01	2.256681e-06
1.401074e+01	1.874192e-06
1.401169e+01	1.923447e-06
1.401263e+01	2.414385e-06
1.401358e+01	3.432009e-06
1.401453e+01	5.145313e-06
1.401548e+01	7.823869e-06
1.401642e+01	1.186207e-05
1.401737e+01	1.781079e-05
1.401832e+01	2.641579e-05
1.401927e+01	3.866137e-05
1.402021e+01	5.581679e-05
1.402116e+01	7.948169e-05
1.402211e+01	1.116250e-04
1.402306e+01	1.546110e-04
1.402401e+01	2.112030e-04
1.402495e+01	2.845377e-04
1.402590e+01	3.780588e-04
1.402685e+01	4.954031e-04
1.402780e+01	6.402335e-04
1.402874e+01	8.160163e-04
1.402969e+01	1.025748e-03
1.403064e+01	1.271644e-03
1.403159e+01	1.554799e-03
1.403253e+01	1.874865e-03
1.403348e+01	2.229747e-03
1.403443e+01	2.615387e-03
1.403538e+01	3.025646e-03
1.403632e+01	3.452326e-03
1.403727e+01	3.885361e-03
1.403822e+01	4.313173e-03
1.403917e+01	4.723213e-03
1.404011e+01	5.102638e-03
1.404106e+01	5.439112e-03
1.404201e+01	5.721657e-03
1.404296e+01	5.941509e-03
1.404390e+01	6.092893e-03
1.404485e+01	6.173674e-03
1.404580e+01	6.185793e-03
1.404675e+01	6.135485e-03
1.404769e+01	6.033212e-03
1.404864e+01	5.893335e-03
1.404959e+01	5.733517e-03
1.405054e+01	5.573891e-03
1.405148e+01	5.436044e-03
1.405243e+01	5.341859e-03
1.405338e+01	5.312269e-03
1.405433e+01	5.366011e-03
1.405527e+01	5.518403e-03
1.405622e+01	5.780255e-03
1.405717e+01	6.156934e-03
1.405812e+01	6.647677e-03
1.405907e+01	7.245187e-03
1.406001e+01	7.935577e-03
1.406096e+01	8.698684e-03
1.406191e+01	9.508778e-03
1.406286e+01	1.033566e-02
1.406380e+01	1.114610e-02
1.406475e+01	1.190554e-02
1.406570e+01	1.258001e-02
1.406665e+01	1.313806e-02
1.406759e+01	1.355258e-02
1.406854e+01	1.380247e-02
1.406949e+01	1.387383e-02
1.407044e+01	1.376078e-02
1.407138e+01	1.346567e-02
1.407233e+01	1.299880e-02
1.407328e+01	1.237757e-02
1.407423e+01	1.162520e-02
1.407517e+01	1.076917e-02
1.407612e+01	9.839425e-03
1.407707e+01	8.866544e-03
1.407802e+01	7.880083e-03
1.407896e+01	6.907090e-03
1.407991e+01	5.970965e-03
1.408086e+01	5.090697e-03
1.408181e+01	4.280475e-03
1.408275e+01	3.549667e-03
1.408370e+01	2.903112e-03
1.408465e+01	2.341638e-03
1.408560e+01	1.862754e-03
1.408654e+01	1.461405e-03
1.408749e+01	1.130746e-03
1.408844e+01	8.628562e-04
1.408939e+01	6.493682e-04
1.409033e+01	4.819729e-04
1.409128e+01	3.528038e-04
1.409223e+01	2.546964e-04
1.409318e+01	1.813390e-04
1.409413e+01	1.273323e-04
1.409507e+01	8.817899e-05
1.409602e+01	6.022412e-05
1.409697e+01	4.056530e-05
1.409792e+01	2.694746e-05
1.409886e+01	1.765468e-05
1.409981e+01	1.140725e-05
1.410076e+01	7.269105e-06
1.410171e+01	4.568358e-06
1.410265e+01	2.831516e-06
1.410360e+01	1.730852e-06
1.410455e+01	1.043494e-06
1.410550e+01	6.204879e-07
1.410644e+01	3.639757e-07
1.410739e+01	2.107587e-07
1.410834e+01	1.207289e-07
1.410929e+01	6.890923e-08
1.411023e+01	4.010798e-08
1.411118e+01	2.542960e-08
1.411213e+01	2.009321e-08
1.411308e+01	2.217843e-08
1.411402e+01	3.205835e-08
1.411497e+01	5.239192e-08
1.411592e+01	8.864371e-08
1.411687e+01	1.501828e-07
1.411781e+01	2.520921e-07
1.411876e+01	4.178948e-07
1.411971e+01	6.834835e-07
1.412066e+01	1.102604e-06
1.412160e+01	1.754306e-06
1.412255e+01	2.752801e-06
1.412350e+01	4.260147e-06
1.412445e+01	6.502105e-06
1.412539e+01	9.787297e-06
1.412634e+01	1.452951e-05
1.412729e+01	2.127252e-05
1.412824e+01	3.071614e-05
1.412919e+01	4.374161e-05
1.413013e+01	6.143326e-05
1.413108e+01	8.509301e-05
1.413203e+01	1.162429e-04
1.413298e+01	1.566113e-04
1.413392e+01	2.080967e-04
1.413487e+01	2.727063e-04
1.413582e+01	3.524657e-04
1.413677e+01	4.492982e-04
1.413771e+01	5.648789e-04
1.413866e+01	7.004669e-04
1.413961e+01	8.567298e-04
1.414056e+01	1.033573e-03
1.414150e+01	1.229991e-03
1.414245e+01	1.443972e-03
1.414340e+01	1.672458e-03
1.414435e+01	1.911394e-03
1.414529e+01	2.155887e-03
1.414624e+01	2.400454e-03
1.414719e+01	2.639387e-03
1.414814e+01	2.867210e-03
1.414908e+01	3.079192e-03
1.415003e+01	3.271900e-03
1.415098e+01	3.443738e-03
1.415193e+01	3.595419e-03
1.415287e+01	3.730331e-03
1.415382e+01	3.854732e-03
1.415477e+01	3.977751e-03
1.415572e+01	4.111146e-03
1.415666e+01	4.268820e-03
1.415761e+01	4.466089e-03
1.415856e+01	4.718731e-03
1.415951e+01	5.041849e-03
1.416045e+01	5.448627e-03
1.416140e+01	5.949050e-03
1.416235e+01	6.548686e-03
1.416330e+01	7.247635e-03
1.416425e+01	8.039745e-03
1.416519e+01	8.912188e-03
1.416614e+01	9.845481e-03
1.416709e+01	1.081398e-02
1.416804e+01	1.178688e-02
1.416898e+01	1.272967e-02
1.416993e+01	1.360595e-02
1.417088e+01	1.437954e-02
1.417183e+01	1.501669e-02
1.417277e+01	1.548823e-02
1.417372e+01	1.577147e-02
1.417467e+01	1.585170e-02
1.417562e+01	1.572322e-02
1.417656e+01	1.538971e-02
1.417751e+01	1.486398e-02
1.417846e+01	1.416715e-02
1.417941e+01	1.332734e-02
1.418035e+01	1.237792e-02
1.418130e+01	1.135561e-02
1.418225e+01	1.029847e-02
1.418320e+01	9.244064e-03
1.418414e+01	8.227744e-03
1.418509e+01	7.281344e-03
1.418604e+01	6.432183e-03
1.418699e+01	5.702434e-03
1.418793e+01	5.108825e-03
1.418888e+01	4.662594e-03
1.418983e+01	4.369631e-03
1.419078e+01	4.230739e-03
1.419172e+01	4.241940e-03
1.419267e+01	4.394802e-03
1.419362e+01	4.676757e-03
1.419457e+01	5.071431e-03
1.419551e+01	5.559015e-03
1.419646e+01	6.116711e-03
1.419741e+01	6.719301e-03
1.419836e+01	7.339866e-03
1.419931e+01	7.950672e-03
1.420025e+01	8.524201e-03
1.420120e+01	9.034294e-03
1.420215e+01	9.457334e-03
1.420310e+01	9.773382e-03
1.420404e+01	9.967179e-03
1.420499e+01	1.002891e-02
1.420594e+01	9.954662e-03
1.420689e+01	9.746542e-03
1.420783e+01	9.412391e-03
1.420878e+01	8.965161e-03
1.420973e+01	8.421980e-03
1.421068e+01	7.802999e-03
1.421162e+01	7.130101e-03
1.421257e+01	6.425601e-03
1.421352e+01	5.711024e-03
1.421447e+01	5.006050e-03
1.421541e+01	4.327695e-03
1.421636e+01	3.689758e-03
1.421731e+01	3.102549e-03
1.421826e+01	2.572874e-03
1.421920e+01	2.104252e-03
1.422015e+01	1.697289e-03
1.422110e+01	1.350184e-03
1.422205e+01	1.059276e-03
1.422299e+01	8.196046e-04
1.422394e+01	6.254298e-04
1.422489e+01	4.706869e-04
1.422584e+01	3.493537e-04
1.422678e+01	2.557289e-04
1.422773e+01	1.846202e-04
1.422868e+01	1.314537e-04
1.422963e+01	9.231781e-05
1.423057e+01	6.395602e-05
1.423152e+01	4.372479e-05
1.423247e+01	2.952961e-05
1.423342e+01	1.975099e-05
1.423437e+01	1.316930e-05
1.423531e+01	8.894906e-06
1.423626e+01	6.308072e-06
1.423721e+01	5.011189e-06
1.423816e+01	4.794809e-06
1.423910e+01	5.618059e-06
1.424005e+01	7.603537e-06
1.424100e+01	1.104648e-05
1.424195e+01	1.643768e-05
1.424289e+01	2.449936e-05
1.424384e+01	3.623233e-05
1.424479e+01	5.297223e-05
1.424574e+01	7.645085e-05
1.424668e+01	1.088572e-04
1.424763e+01	1.528910e-04
1.424858e+01	2.117989e-04
1.424953e+01	2.893829e-04
1.425047e+01	3.899685e-04
1.425142e+01	5.183202e-04
1.425237e+01	6.794952e-04
1.425332e+01	8.786272e-04
1.425426e+01	1.120640e-03
1.425521e+01	1.409900e-03
1.425616e+01	1.749814e-03
1.425711e+01	2.142418e-03
1.425805e+01	2.587971e-03
1.425900e+01	3.084609e-03
1.425995e+01	3.628107e-03
1.426090e+01	4.211789e-03
1.426184e+01	4.826627e-03
1.426279e+01	5.461551e-03
1.426374e+01	6.103979e-03
1.426469e+01	6.740538e-03
1.426563e+01	7.357937e-03
1.426658e+01	7.943917e-03
1.426753e+01	8.488186e-03
1.426848e+01	8.983245e-03
1.426943e+01	9.425001e-03
1.427037e+01	9.813074e-03
1.427132e+01	1.015075e-02
1.427227e+01	1.044457e-02
1.427322e+01	1.070347e-02
1.427416e+01	1.093778e-02
1.427511e+01	1.115782e-02
1.427606e+01	1.137263e-02
1.427701e+01	1.158861e-02
1.427795e+01	1.180856e-02
1.427890e+01	1.203089e-02
1.427985e+01	1.224946e-02
1.428080e+01	1.245382e-02
1.428174e+01	1.262989e-02
1.428269e+01	1.276121e-02
1.428364e+01	1.283032e-02
1.428459e+01	1.282038e-02
1.428553e+01	1.271679e-02
1.428648e+01	1.250859e-02
1.428743e+01	1.218960e-02
1.428838e+01	1.175904e-02
1.428932e+01	1.122185e-02
1.429027e+01	1.058834e-02
1.429122e+01	9.873535e-03
1.429217e+01	9.096175e-03
1.429311e+01	8.277423e-03
1.429406e+01	7.439542e-03
1.429501e+01	6.604575e-03
1.429596e+01	5.793184e-03
1.429690e+01	5.023704e-03
1.429785e+01	4.311489e-03
1.429880e+01	3.668536e-03
1.429975e+01	3.103401e-03
1.430069e+01	2.621332e-03
1.430164e+01	2.224588e-03
1.430259e+01	1.912859e-03
1.430354e+01	1.683723e-03
1.430449e+01	1.533091e-03
1.430543e+01	1.455590e-03
1.430638e+01	1.444865e-03
1.430733e+01	1.493789e-03
1.430828e+01	1.594590e-03
1.430922e+01	1.738927e-03
1.431017e+01	1.917933e-03
1.431112e+01	2.122268e-03
1.431207e+01	2.342200e-03
1.431301e+01	2.567750e-03
1.431396e+01	2.788907e-03
1.431491e+01	2.995907e-03
1.431586e+01	3.179572e-03
1.431680e+01	3.331679e-03
1.431775e+01	3.445325e-03
1.431870e+01	3.515264e-03
1.431965e+01	3.538158e-03
1.432059e+01	3.512740e-03
1.432154e+01	3.439851e-03
1.432249e+01	3.322343e-03
1.432344e+01	3.164868e-03
1.432438e+01	2.973558e-03
1.432533e+01	2.755623e-03
1.432628e+01	2.518918e-03
1.432723e+01	2.271503e-03
1.432817e+01	2.021238e-03
1.432912e+01	1.775448e-03
1.433007e+01	1.540680e-03
1.433102e+01	1.322570e-03
1.433196e+01	1.125821e-03
1.433291e+01	9.542913e-04
1.433386e+01	8.111706e-04
1.433481e+01	6.992362e-04
1.433575e+01	6.211506e-04
1.433670e+01	5.797776e-04
1.433765e+01	5.784838e-04
1.433860e+01	6.213918e-04
1.433955e+01	7.135559e-04
1.434049e+01	8.610282e-04
1.434144e+01	1.070791e-03
1.434239e+01	1.350536e-03
1.434334e+01	1.708271e-03
1.434428e+01	2.151770e-03
1.434523e+01	2.687866e-03
1.434618e+01	3.321623e-03
1.434713e+01	4.055448e-03
1.434807e+01	4.888192e-03
1.434902e+01	5.814343e-03
1.434997e+01	6.823387e-03
1.435092e+01	7.899433e-03
1.435186e+01	9.021184e-03
1.435281e+01	1.016231e-02
1.435376e+01	1.129227e-02
1.435471e+01	1.237749e-02
1.435565e+01	1.338300e-02
1.435660e+01	1.427426e-02
1.435755e+01	1.501912e-02
1.435850e+01	1.558983e-02
1.435944e+01	1.596475e-02
1.436039e+01	1.612979e-02
1.436134e+01	1.607936e-02
1.436229e+01	1.581680e-02
1.436323e+01	1.535411e-02
1.436418e+01	1.471128e-02
1.436513e+01	1.391498e-02
1.436608e+01	1.299701e-02
1.436702e+01	1.199239e-02
1.436797e+01	1.093754e-02
1.436892e+01	9.868400e-03
1.436987e+01	8.818844e-03
1.437081e+01	7.819390e-03
1.437176e+01	6.896254e-03
1.437271e+01	6.070798e-03
1.437366e+01	5.359326e-03
1.437461e+01	4.773192e-03
1.437555e+01	4.319143e-03
1.437650e+01	3.999826e-03
1.437745e+01	3.814377e-03
1.437840e+01	3.759036e-03
1.437934e+01	3.827719e-03
1.438029e+01	4.012535e-03
1.438124e+01	4.304207e-03
1.438219e+01	4.692401e-03
1.438313e+01	5.165974e-03
1.438408e+01	5.713139e-03
1.438503e+01	6.321588e-03
1.438598e+01	6.978567e-03
1.438692e+01	7.670943e-03
1.438787e+01	8.385270e-03
1.438882e+01	9.107870e-03
1.438977e+01	9.824938e-03
1.439071e+01	1.052269e-02
1.439166e+01	1.118753e-02
1.439261e+01	1.180627e-02
1.439356e+01	1.236637e-02
1.439450e+01	1.285618e-02
1.439545e+01	1.326524e-02
1.439640e+01	1.358450e-02
1.439735e+01	1.380661e-02
1.439829e+01	1.392606e-02
1.439924e+01	1.393943e-02
1.440019e+01	1.384542e-02
1.440114e+01	1.364498e-02
1.440208e+01	1.334128e-02
1.440303e+01	1.293965e-02
1.440398e+01	1.244747e-02
1.440493e+01	1.187403e-02
1.440587e+01	1.123024e-02
1.440682e+01	1.052840e-02
1.440777e+01	9.781802e-03
1.440872e+01	9.004401e-03
1.440967e+01	8.210358e-03
1.441061e+01	7.413616e-03
1.441156e+01	6.627463e-03
1.441251e+01	5.864119e-03
1.441346e+01	5.134376e-03
1.441440e+01	4.447308e-03
1.441535e+01	3.810063e-03
1.441630e+01	3.227768e-03
1.441725e+01	2.703527e-03
1.441819e+01	2.238529e-03
1.441914e+01	1.832241e-03
1.442009e+01	1.482679e-03
1.442104e+01	1.186730e-03
1.442198e+01	9.405039e-04
1.442293e+01	7.396998e-04
1.442388e+01	5.799656e-04
1.442483e+01	4.572357e-04
1.442577e+01	3.680412e-04
1.442672e+01	3.097849e-04
1.442767e+01	2.809780e-04
1.442862e+01	2.814366e-04
1.442956e+01	3.124342e-04
1.443051e+01	3.768028e-04
1.443146e+01	4.789738e-04
1.443241e+01	6.249409e-04
1.443335e+01	8.221305e-04
1.443430e+01	1.079155e-03
1.443525e+01	1.405436e-03
1.443620e+01	1.810676e-03
1.443714e+01	2.304187e-03
1.443809e+01	2.894078e-03
1.443904e+01	3.586336e-03
1.443999e+01	4.383852e-03
1.444093e+01	5.285457e-03
1.444188e+01	6.285065e-03
1.444283e+01	7.371008e-03
1.444378e+01	8.525670e-03
1.444473e+01	9.725503e-03
1.444567e+01	1.094149e-02
1.444662e+01	1.214005e-02
1.444757e+01	1.328450e-02
1.444852e+01	1.433672e-02
1.444946e+01	1.525933e-02
1.445041e+01	1.601780e-02
1.445136e+01	1.658264e-02
1.445231e+01	1.693129e-02
1.445325e+01	1.704965e-02
1.445420e+01	1.693304e-02
1.445515e+01	1.658657e-02
1.445610e+01	1.602479e-02
1.445704e+01	1.527078e-02
1.445799e+01	1.435458e-02
1.445894e+01	1.331140e-02
1.445989e+01	1.217940e-02
1.446083e+01	1.099757e-02
1.446178e+01	9.803653e-03
1.446273e+01	8.632373e-03
1.446368e+01	7.514035e-03
1.446462e+01	6.473571e-03
1.446557e+01	5.530042e-03
1.446652e+01	4.696574e-03
1.446747e+01	3.980664e-03
1.446841e+01	3.384771e-03
1.446936e+01	2.907088e-03
1.447031e+01	2.542426e-03
1.447126e+01	2.283097e-03
1.447220e+01	2.119747e-03
1.447315e+01	2.042085e-03
1.447410e+01	2.039481e-03
1.447505e+01	2.101412e-03
1.447599e+01	2.217772e-03
1.447694e+01	2.379046e-03
1.447789e+01	2.576373e-03
1.447884e+01	2.801518e-03
1.447979e+01	3.046786e-03
1.448073e+01	3.304886e-03
1.448168e+01	3.568798e-03
1.448263e+01	3.831642e-03
1.448358e+01	4.086583e-03
1.448452e+01	4.326801e-03
1.448547e+01	4.545510e-03
1.448642e+01	4.736070e-03
1.448737e+01	4.892161e-03
1.448831e+01	5.008019e-03
1.448926e+01	5.078713e-03
1.449021e+01	5.100439e-03
1.449116e+01	5.070792e-03
1.449210e+01	4.988983e-03
1.449305e+01	4.855986e-03
1.449400e+01	4.674569e-03
