# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
9.294694e+00	1.071563e-02
9.295641e+00	8.524224e-03
9.296589e+00	6.687613e-03
9.297536e+00	5.174475e-03
9.298484e+00	3.948574e-03
9.299431e+00	2.971620e-03
9.300379e+00	2.205592e-03
9.301327e+00	1.614492e-03
9.302274e+00	1.165536e-03
9.303222e+00	8.298399e-04
9.304169e+00	5.826957e-04
9.305117e+00	4.035230e-04
9.306064e+00	2.755964e-04
9.307012e+00	1.856341e-04
9.307960e+00	1.233164e-04
9.308907e+00	8.079102e-05
9.309855e+00	5.220163e-05
9.310802e+00	3.326473e-05
9.311750e+00	2.090561e-05
9.312697e+00	1.295748e-05
9.313645e+00	7.920583e-06
9.314593e+00	4.774992e-06
9.315540e+00	2.839011e-06
9.316488e+00	1.664717e-06
9.317435e+00	9.627039e-07
9.318383e+00	5.490652e-07
9.319330e+00	3.088403e-07
9.320278e+00	1.713259e-07
9.321226e+00	9.373265e-08
9.322173e+00	5.057521e-08
9.323121e+00	2.691308e-08
9.324068e+00	1.412434e-08
9.325016e+00	7.310577e-09
9.325963e+00	3.731764e-09
9.326911e+00	1.878692e-09
9.327858e+00	9.327726e-10
9.328806e+00	4.567462e-10
9.329754e+00	2.205734e-10
9.330701e+00	1.059083e-10
9.331649e+00	5.129598e-11
9.332596e+00	2.724853e-11
9.333544e+00	2.018456e-11
9.334491e+00	2.602509e-11
9.335439e+00	4.810935e-11
9.336387e+00	9.888002e-11
9.337334e+00	2.056734e-10
9.338282e+00	4.258638e-10
9.339229e+00	8.696452e-10
9.340177e+00	1.751429e-09
9.341124e+00	3.478738e-09
9.342072e+00	6.814435e-09
9.343020e+00	1.316488e-08
9.343967e+00	2.508320e-08
9.344915e+00	4.713329e-08
9.345862e+00	8.734772e-08
9.346810e+00	1.596446e-07
9.347757e+00	2.877636e-07
9.348705e+00	5.115598e-07
9.349653e+00	8.968832e-07
9.350600e+00	1.550794e-06
9.351548e+00	2.644548e-06
9.352495e+00	4.447620e-06
9.353443e+00	7.377050e-06
9.354390e+00	1.206748e-05
9.355338e+00	1.946837e-05
9.356286e+00	3.097572e-05
9.357233e+00	4.860625e-05
9.358181e+00	7.522146e-05
9.359128e+00	1.148075e-04
9.360076e+00	1.728135e-04
9.361023e+00	2.565453e-04
9.361971e+00	3.756033e-04
9.362919e+00	5.423424e-04
9.363866e+00	7.723189e-04
9.364814e+00	1.084673e-03
9.365761e+00	1.502379e-03
9.366709e+00	2.052293e-03
9.367656e+00	2.764892e-03
9.368604e+00	3.673633e-03
9.369551e+00	4.813848e-03
9.370499e+00	6.221109e-03
9.371447e+00	7.929069e-03
9.372394e+00	9.966794e-03
9.373342e+00	1.235571e-02
9.374289e+00	1.510632e-02
9.375237e+00	1.821499e-02
9.376184e+00	2.166096e-02
9.377132e+00	2.540420e-02
9.378080e+00	2.938410e-02
9.379027e+00	3.351954e-02
9.379975e+00	3.771052e-02
9.380922e+00	4.184138e-02
9.381870e+00	4.578555e-02
9.382817e+00	4.941169e-02
9.383765e+00	5.259082e-02
9.384713e+00	5.520381e-02
9.385660e+00	5.714880e-02
9.386608e+00	5.834774e-02
9.387555e+00	5.875163e-02
9.388503e+00	5.834379e-02
9.389450e+00	5.714107e-02
9.390398e+00	5.519261e-02
9.391346e+00	5.257659e-02
9.392293e+00	4.939498e-02
9.393241e+00	4.576697e-02
9.394188e+00	4.182157e-02
9.395136e+00	3.769012e-02
9.396083e+00	3.349913e-02
9.397031e+00	2.936422e-02
9.397979e+00	2.538530e-02
9.398926e+00	2.164338e-02
9.399874e+00	1.819897e-02
9.400821e+00	1.509202e-02
9.401769e+00	1.234318e-02
9.402716e+00	9.956011e-03
9.403664e+00	7.919955e-03
9.404611e+00	6.213538e-03
9.405559e+00	4.807664e-03
9.406507e+00	3.668666e-03
9.407454e+00	2.760966e-03
9.408402e+00	2.049241e-03
9.409349e+00	1.500043e-03
9.410297e+00	1.082913e-03
9.411244e+00	7.710137e-04
9.412192e+00	5.413893e-04
9.413140e+00	3.749178e-04
9.414087e+00	2.560598e-04
9.415035e+00	1.724748e-04
9.415982e+00	1.145747e-04
9.416930e+00	7.506386e-05
9.417877e+00	4.850114e-05
9.418825e+00	3.090664e-05
9.419773e+00	1.942364e-05
9.420720e+00	1.203894e-05
9.421668e+00	7.359104e-06
9.422615e+00	4.436500e-06
9.423563e+00	2.637758e-06
9.424510e+00	1.546708e-06
9.425458e+00	8.944593e-07
9.426406e+00	5.101428e-07
9.427353e+00	2.869471e-07
9.428301e+00	1.591809e-07
9.429248e+00	8.708809e-08
9.430196e+00	4.699001e-08
9.431143e+00	2.500526e-08
9.432091e+00	1.312309e-08
9.433039e+00	6.792341e-09
9.433986e+00	3.467224e-09
9.434934e+00	1.745514e-09
9.435881e+00	8.666497e-10
9.436829e+00	4.243682e-10
9.437776e+00	2.049373e-10
9.438724e+00	9.760632e-11
9.439672e+00	4.584731e-11
9.440619e+00	2.123874e-11
9.441567e+00	9.703366e-12
9.442514e+00	4.372150e-12
9.443462e+00	1.942883e-12
9.444409e+00	8.514853e-13
9.445357e+00	3.102930e-39
9.446304e+00	6.249170e-39
9.447252e+00	1.241228e-38
9.448200e+00	2.431419e-38
9.449147e+00	4.697284e-38
9.450095e+00	8.949789e-38
9.451042e+00	1.681735e-37
9.451990e+00	3.116603e-37
9.452937e+00	5.696186e-37
9.453885e+00	1.026753e-36
9.454833e+00	1.825267e-36
9.455780e+00	3.200116e-36
9.456728e+00	5.533298e-36
9.457675e+00	9.435857e-36
9.458623e+00	1.586929e-35
9.459570e+00	2.632162e-35
9.460518e+00	4.305728e-35
9.461466e+00	6.946395e-35
9.462413e+00	1.105227e-34
9.463361e+00	1.734291e-34
9.464308e+00	2.683933e-34
9.465256e+00	4.096380e-34
9.466203e+00	6.166059e-34
9.467151e+00	9.153644e-34
9.468099e+00	1.340168e-33
9.469046e+00	1.935100e-33
9.469994e+00	2.755666e-33
9.470941e+00	3.870157e-33
9.471889e+00	5.360552e-33
9.472836e+00	7.322667e-33
9.473784e+00	9.865249e-33
9.474732e+00	1.310768e-32
9.475679e+00	1.717601e-32
9.476627e+00	2.219718e-32
9.477574e+00	2.829125e-32
9.478522e+00	3.556193e-32
9.479469e+00	4.408568e-32
9.480417e+00	5.389999e-32
9.481364e+00	6.499182e-32
9.482312e+00	7.728721e-32
9.483260e+00	9.064325e-32
9.484207e+00	1.048437e-31
9.485155e+00	1.195991e-31
9.486102e+00	1.345527e-31
9.487050e+00	1.492918e-31
9.487997e+00	1.633647e-31
9.488945e+00	1.763030e-31
9.489893e+00	1.876462e-31
9.490840e+00	1.969695e-31
9.491788e+00	2.039093e-31
9.492735e+00	2.081872e-31
9.493683e+00	2.096282e-31
9.494630e+00	2.081731e-31
9.495578e+00	2.038817e-31
9.496526e+00	1.969295e-31
9.497473e+00	1.875955e-31
9.498421e+00	1.762433e-31
9.499368e+00	1.632984e-31
9.500316e+00	1.492211e-31
9.501263e+00	1.344799e-31
9.502211e+00	1.195263e-31
9.503159e+00	1.047728e-31
9.504106e+00	9.057582e-32
9.505054e+00	7.722449e-32
9.506001e+00	6.493468e-32
9.506949e+00	5.384896e-32
9.507896e+00	4.404097e-32
9.508844e+00	3.552346e-32
9.509792e+00	2.825873e-32
9.510739e+00	2.217016e-32
9.511687e+00	1.715394e-32
9.512634e+00	1.308995e-32
9.513582e+00	9.851243e-33
9.514529e+00	7.311776e-33
9.515477e+00	5.352217e-33
9.516425e+00	3.863878e-33
9.517372e+00	2.751009e-33
9.518320e+00	1.931699e-33
9.519267e+00	1.337722e-33
9.520215e+00	9.136320e-34
9.521162e+00	6.153973e-34
9.522110e+00	4.088074e-34
9.523057e+00	2.678310e-34
9.524005e+00	1.730541e-34
9.524953e+00	1.102762e-34
9.525900e+00	6.930435e-35
9.526848e+00	4.295544e-35
9.527795e+00	2.625759e-35
9.528743e+00	1.582962e-35
9.529690e+00	9.411629e-36
9.530638e+00	5.518718e-36
9.531586e+00	3.191468e-36
9.532533e+00	1.820211e-36
9.533481e+00	1.023839e-36
9.534428e+00	5.679639e-37
9.535376e+00	3.107339e-37
9.536323e+00	1.676623e-37
9.537271e+00	8.921979e-38
9.538219e+00	4.682371e-38
9.539166e+00	2.423535e-38
9.540114e+00	1.237120e-38
9.541061e+00	6.228066e-39
9.542009e+00	3.093948e-39
9.542956e+00	1.518056e-39
9.543904e+00	7.399833e-40
9.544852e+00	3.677008e-40
9.545799e+00	2.061268e-40
9.546747e+00	1.676078e-40
9.547694e+00	2.301034e-40
9.548642e+00	4.260110e-40
9.549589e+00	8.567221e-40
9.550537e+00	1.738372e-39
9.551485e+00	3.494888e-39
9.552432e+00	6.941647e-39
9.553380e+00	1.359786e-38
9.554327e+00	2.626986e-38
9.555275e+00	5.005226e-38
9.556222e+00	9.405212e-38
9.557170e+00	1.742980e-37
9.558117e+00	3.185628e-37
9.559065e+00	5.742179e-37
9.560013e+00	1.020792e-36
9.560960e+00	1.789685e-36
9.561908e+00	3.094532e-36
9.562855e+00	5.277063e-36
9.563803e+00	8.875002e-36
9.564750e+00	1.472053e-35
9.565698e+00	2.408006e-35
9.566646e+00	3.884816e-35
9.567593e+00	6.181050e-35
9.568541e+00	9.699134e-35
9.569488e+00	1.501007e-34
9.570436e+00	2.290926e-34
9.571383e+00	3.448408e-34
9.572331e+00	5.119234e-34
9.573279e+00	7.494976e-34
9.574226e+00	1.082217e-33
9.575174e+00	1.541124e-33
9.576121e+00	2.164410e-33
9.577069e+00	2.997923e-33
9.578016e+00	4.095248e-33
9.578964e+00	5.517203e-33
9.579912e+00	7.330551e-33
9.580859e+00	9.605792e-33
9.581807e+00	1.241391e-32
9.582754e+00	1.582206e-32
9.583702e+00	1.988824e-32
9.584649e+00	2.465520e-32
9.585597e+00	3.014391e-32
9.586545e+00	3.634709e-32
9.587492e+00	4.322337e-32
9.588440e+00	5.069282e-32
9.589387e+00	5.863449e-32
9.590335e+00	6.688655e-32
9.591282e+00	7.524946e-32
9.592230e+00	8.349239e-32
9.593178e+00	9.136277e-32
9.594125e+00	9.859856e-32
9.595073e+00	1.049423e-31
9.596020e+00	1.101564e-31
9.596968e+00	1.140376e-31
9.597915e+00	1.164300e-31
9.598863e+00	1.172359e-31
9.599810e+00	1.164221e-31
9.600758e+00	1.140221e-31
9.601706e+00	1.101341e-31
9.602653e+00	1.049140e-31
9.603601e+00	9.856521e-32
9.604548e+00	9.132569e-32
9.605496e+00	8.345286e-32
9.606443e+00	7.520874e-32
9.607391e+00	6.684584e-32
9.608339e+00	5.859484e-32
9.609286e+00	5.065510e-32
9.610234e+00	4.318829e-32
9.611181e+00	3.631514e-32
9.612129e+00	3.011537e-32
9.613076e+00	2.463019e-32
9.614024e+00	1.986672e-32
9.614972e+00	1.580387e-32
9.615919e+00	1.239880e-32
9.616867e+00	9.593452e-33
9.617814e+00	7.320639e-33
9.618762e+00	5.509370e-33
9.619709e+00	4.089158e-33
9.620657e+00	2.993261e-33
9.621605e+00	2.160898e-33
9.622552e+00	1.538519e-33
9.623500e+00	1.080315e-33
9.624447e+00	7.481297e-34
9.625395e+00	5.109545e-34
9.626342e+00	3.441648e-34
9.627290e+00	2.286281e-34
9.628238e+00	1.497862e-34
9.629185e+00	9.678159e-35
9.630133e+00	6.167265e-35
9.631080e+00	3.875890e-35
9.632028e+00	2.402311e-35
9.632975e+00	1.468472e-35
9.633923e+00	8.852814e-36
9.634870e+00	5.263514e-36
9.635818e+00	3.086378e-36
9.636766e+00	1.784849e-36
9.637713e+00	1.017964e-36
9.638661e+00	5.725886e-37
9.639608e+00	3.176374e-37
9.640556e+00	1.737799e-37
9.641503e+00	9.376622e-38
9.642451e+00	4.989673e-38
9.643399e+00	2.618646e-38
9.644346e+00	1.355378e-38
9.645294e+00	6.918673e-39
9.646241e+00	3.483086e-39
9.647189e+00	1.729356e-39
9.648136e+00	8.468054e-40
9.649084e+00	4.089420e-40
9.650032e+00	1.947685e-40
9.650979e+00	9.148601e-41
9.651927e+00	4.238084e-41
9.652874e+00	1.936258e-41
9.653822e+00	8.724407e-42
9.654769e+00	3.876926e-42
9.655717e+00	1.699096e-42
9.656665e+00	0.000000e+00
9.657612e+00	0.000000e+00
9.658560e+00	0.000000e+00
9.659507e+00	0.000000e+00
9.660455e+00	0.000000e+00
9.661402e+00	0.000000e+00
9.662350e+00	0.000000e+00
9.663298e+00	0.000000e+00
9.664245e+00	0.000000e+00
9.665193e+00	0.000000e+00
9.666140e+00	0.000000e+00
9.667088e+00	0.000000e+00
9.668035e+00	0.000000e+00
9.668983e+00	0.000000e+00
9.669931e+00	0.000000e+00
9.670878e+00	0.000000e+00
9.671826e+00	0.000000e+00
9.672773e+00	0.000000e+00
9.673721e+00	0.000000e+00
9.674668e+00	0.000000e+00
9.675616e+00	0.000000e+00
9.676563e+00	0.000000e+00
9.677511e+00	0.000000e+00
9.678459e+00	0.000000e+00
9.679406e+00	0.000000e+00
9.680354e+00	0.000000e+00
9.681301e+00	0.000000e+00
9.682249e+00	0.000000e+00
9.683196e+00	0.000000e+00
9.684144e+00	0.000000e+00
9.685092e+00	0.000000e+00
9.686039e+00	0.000000e+00
9.686987e+00	0.000000e+00
9.687934e+00	0.000000e+00
9.688882e+00	0.000000e+00
9.689829e+00	0.000000e+00
9.690777e+00	0.000000e+00
9.691725e+00	0.000000e+00
9.692672e+00	0.000000e+00
9.693620e+00	0.000000e+00
9.694567e+00	0.000000e+00
9.695515e+00	0.000000e+00
9.696462e+00	0.000000e+00
9.697410e+00	0.000000e+00
9.698358e+00	0.000000e+00
9.699305e+00	0.000000e+00
9.700253e+00	0.000000e+00
9.701200e+00	0.000000e+00
9.702148e+00	0.000000e+00
9.703095e+00	0.000000e+00
9.704043e+00	0.000000e+00
9.704991e+00	0.000000e+00
9.705938e+00	0.000000e+00
9.706886e+00	0.000000e+00
9.707833e+00	0.000000e+00
9.708781e+00	0.000000e+00
9.709728e+00	0.000000e+00
9.710676e+00	0.000000e+00
9.711623e+00	0.000000e+00
9.712571e+00	0.000000e+00
9.713519e+00	0.000000e+00
9.714466e+00	0.000000e+00
9.715414e+00	0.000000e+00
9.716361e+00	0.000000e+00
9.717309e+00	0.000000e+00
9.718256e+00	0.000000e+00
9.719204e+00	0.000000e+00
9.720152e+00	0.000000e+00
9.721099e+00	0.000000e+00
9.722047e+00	0.000000e+00
9.722994e+00	0.000000e+00
9.723942e+00	0.000000e+00
9.724889e+00	0.000000e+00
9.725837e+00	0.000000e+00
9.726785e+00	0.000000e+00
9.727732e+00	0.000000e+00
9.728680e+00	0.000000e+00
9.729627e+00	0.000000e+00
9.730575e+00	0.000000e+00
9.731522e+00	0.000000e+00
9.732470e+00	0.000000e+00
9.733418e+00	0.000000e+00
9.734365e+00	0.000000e+00
9.735313e+00	0.000000e+00
9.736260e+00	0.000000e+00
9.737208e+00	0.000000e+00
9.738155e+00	0.000000e+00
9.739103e+00	0.000000e+00
9.740051e+00	0.000000e+00
9.740998e+00	0.000000e+00
9.741946e+00	0.000000e+00
9.742893e+00	0.000000e+00
9.743841e+00	0.000000e+00
9.744788e+00	0.000000e+00
9.745736e+00	0.000000e+00
9.746684e+00	0.000000e+00
9.747631e+00	0.000000e+00
9.748579e+00	0.000000e+00
9.749526e+00	1.830385e-12
9.750474e+00	4.176212e-12
9.751421e+00	9.397268e-12
9.752369e+00	2.085449e-11
9.753316e+00	4.564324e-11
9.754264e+00	9.852177e-11
9.755212e+00	2.097331e-10
9.756159e+00	4.403323e-10
9.757107e+00	9.117442e-10
9.758054e+00	1.861849e-09
9.759002e+00	3.749685e-09
9.759949e+00	7.447732e-09
9.760897e+00	1.458922e-08
9.761845e+00	2.818508e-08
9.762792e+00	5.370135e-08
9.763740e+00	1.009090e-07
9.764687e+00	1.870053e-07
9.765635e+00	3.417878e-07
9.766582e+00	6.160816e-07
9.767530e+00	1.095213e-06
9.768478e+00	1.920163e-06
9.769425e+00	3.320141e-06
9.770373e+00	5.661791e-06
9.771320e+00	9.522039e-06
9.772268e+00	1.579374e-05
9.773215e+00	2.583563e-05
9.774163e+00	4.168041e-05
9.775111e+00	6.631683e-05
9.776058e+00	1.040626e-04
9.777006e+00	1.610438e-04
9.777953e+00	2.457948e-04
9.778901e+00	3.699816e-04
9.779848e+00	5.492454e-04
9.780796e+00	8.041401e-04
9.781744e+00	1.161117e-03
9.782691e+00	1.653480e-03
9.783639e+00	2.322207e-03
9.784586e+00	3.216488e-03
9.785534e+00	4.393815e-03
9.786481e+00	5.919438e-03
9.787429e+00	7.864989e-03
9.788377e+00	1.030611e-02
9.789324e+00	1.331896e-02
9.790272e+00	1.697558e-02
9.791219e+00	2.133820e-02
9.792167e+00	2.645270e-02
9.793114e+00	3.234157e-02
9.794062e+00	3.899700e-02
9.795009e+00	4.637459e-02
9.795957e+00	5.438860e-02
9.796905e+00	6.290927e-02
9.797852e+00	7.176296e-02
9.798800e+00	8.073557e-02
9.799747e+00	8.957945e-02
9.800695e+00	9.802363e-02
9.801642e+00	1.057869e-01
9.802590e+00	1.125932e-01
9.803538e+00	1.181875e-01
9.804485e+00	1.223515e-01
9.805433e+00	1.249184e-01
9.806380e+00	1.257831e-01
9.807328e+00	1.249099e-01
9.808275e+00	1.223350e-01
9.809223e+00	1.181635e-01
9.810171e+00	1.125628e-01
9.811118e+00	1.057512e-01
9.812066e+00	9.798384e-02
9.813013e+00	8.953703e-02
9.813961e+00	8.069188e-02
9.814908e+00	7.171927e-02
9.815856e+00	6.286673e-02
9.816804e+00	5.434814e-02
9.817751e+00	4.633695e-02
9.818699e+00	3.896271e-02
9.819646e+00	3.231095e-02
9.820594e+00	2.642587e-02
9.821541e+00	2.131512e-02
9.822489e+00	1.695606e-02
9.823437e+00	1.330275e-02
9.824384e+00	1.029287e-02
9.825332e+00	7.854354e-03
9.826279e+00	5.911034e-03
9.827227e+00	4.387280e-03
9.828174e+00	3.211487e-03
9.829122e+00	2.318440e-03
9.830069e+00	1.650686e-03
9.831017e+00	1.159076e-03
9.831965e+00	8.026725e-04
9.832912e+00	5.482060e-04
9.833860e+00	3.692564e-04
9.834807e+00	2.452964e-04
9.835755e+00	1.607064e-04
9.836702e+00	1.038375e-04
9.837650e+00	6.616893e-05
9.838598e+00	4.158464e-05
9.839545e+00	2.577452e-05
9.840493e+00	1.575532e-05
9.841440e+00	9.498233e-06
9.842388e+00	5.647253e-06
9.843335e+00	3.311392e-06
9.844283e+00	1.914974e-06
9.845231e+00	1.092180e-06
9.846178e+00	6.143334e-07
9.847126e+00	3.407950e-07
9.848073e+00	1.864494e-07
9.849021e+00	1.006023e-07
9.849968e+00	5.353448e-08
9.850916e+00	2.809560e-08
9.851864e+00	1.454192e-08
9.852811e+00	7.423082e-09
9.853759e+00	3.737022e-09
9.854706e+00	1.855436e-09
9.855654e+00	9.085423e-10
9.856601e+00	4.387562e-10
9.857549e+00	2.089682e-10
9.858497e+00	9.815585e-11
9.859444e+00	4.547063e-11
9.860392e+00	2.077422e-11
9.861339e+00	9.360465e-12
9.862287e+00	4.159575e-12
9.863234e+00	1.822970e-12
9.864182e+00	7.712183e-38
9.865130e+00	1.449180e-37
9.866077e+00	2.685629e-37
9.867025e+00	4.908499e-37
9.867972e+00	8.847699e-37
9.868920e+00	1.572863e-36
9.869867e+00	2.757594e-36
9.870815e+00	4.768136e-36
9.871762e+00	8.131036e-36
9.872710e+00	1.367483e-35
9.873658e+00	2.268178e-35
9.874605e+00	3.710318e-35
9.875553e+00	5.985825e-35
9.876500e+00	9.523923e-35
9.877448e+00	1.494468e-34
9.878395e+00	2.312790e-34
9.879343e+00	3.529919e-34
9.880291e+00	5.313396e-34
9.881238e+00	7.887849e-34
9.882186e+00	1.154845e-33
9.883133e+00	1.667508e-33
9.884081e+00	2.374604e-33
9.885028e+00	3.334979e-33
9.885976e+00	4.619277e-33
9.886924e+00	6.310065e-33
9.887871e+00	8.501050e-33
9.888819e+00	1.129510e-32
9.889766e+00	1.480085e-32
9.890714e+00	1.912768e-32
9.891661e+00	2.437904e-32
9.892609e+00	3.064432e-32
9.893557e+00	3.798937e-32
9.894504e+00	4.644653e-32
9.895452e+00	5.600454e-32
9.896399e+00	6.659969e-32
9.897347e+00	7.810881e-32
9.898294e+00	9.034555e-32
9.899242e+00	1.030605e-31
9.900190e+00	1.159463e-31
9.901137e+00	1.286472e-31
9.902085e+00	1.407741e-31
9.903032e+00	1.519232e-31
9.903980e+00	1.616979e-31
9.904927e+00	1.697319e-31
9.905875e+00	1.757120e-31
9.906822e+00	1.793984e-31
9.907770e+00	1.806402e-31
9.908718e+00	1.793862e-31
9.909665e+00	1.756883e-31
9.910613e+00	1.696975e-31
9.911560e+00	1.616541e-31
9.912508e+00	1.518718e-31
9.913455e+00	1.407170e-31
9.914403e+00	1.285863e-31
9.915351e+00	1.158836e-31
9.916298e+00	1.029978e-31
9.917246e+00	9.028445e-32
9.918193e+00	7.805070e-32
9.919141e+00	6.654564e-32
9.920088e+00	5.595531e-32
9.921036e+00	4.640255e-32
9.921984e+00	3.795084e-32
9.922931e+00	3.061116e-32
9.923879e+00	2.435102e-32
9.924826e+00	1.910440e-32
9.925774e+00	1.478184e-32
9.926721e+00	1.127983e-32
9.927669e+00	8.488981e-33
9.928617e+00	6.300680e-33
9.929564e+00	4.612095e-33
9.930512e+00	3.329568e-33
9.931459e+00	2.370591e-33
9.932407e+00	1.664578e-33
9.933354e+00	1.152738e-33
9.934302e+00	7.872920e-34
9.935250e+00	5.302981e-34
9.936197e+00	3.522762e-34
9.937145e+00	2.307944e-34
9.938092e+00	1.491236e-34
9.939040e+00	9.502683e-35
9.939987e+00	5.972072e-35
9.940935e+00	3.701543e-35
9.941883e+00	2.262660e-35
9.942830e+00	1.364065e-35
9.943778e+00	8.110159e-36
9.944725e+00	4.755572e-36
9.945673e+00	2.750141e-36
9.946620e+00	1.568506e-36
9.947568e+00	8.822593e-37
9.948515e+00	4.894240e-37
9.949463e+00	2.677646e-37
9.950411e+00	1.444774e-37
9.951358e+00	7.688585e-38
9.952306e+00	4.035714e-38
9.953253e+00	2.090283e-38
9.954201e+00	1.070224e-38
9.955148e+00	5.458244e-39
9.956096e+00	2.861959e-39
9.957044e+00	1.724838e-39
9.957991e+00	1.512017e-39
9.958939e+00	2.126169e-39
9.959886e+00	3.869922e-39
9.960834e+00	7.575265e-39
9.961781e+00	1.494634e-38
9.962729e+00	2.923311e-38
9.963677e+00	5.645576e-38
9.964624e+00	1.075570e-37
9.965572e+00	2.021032e-37
9.966519e+00	3.745389e-37
9.967467e+00	6.845413e-37
9.968414e+00	1.233904e-36
9.969362e+00	2.193521e-36
9.970310e+00	3.845752e-36
9.971257e+00	6.649662e-36
9.972205e+00	1.133958e-35
9.973152e+00	1.907098e-35
9.974100e+00	3.163210e-35
9.975047e+00	5.174425e-35
9.975995e+00	8.347856e-35
9.976943e+00	1.328210e-34
9.977890e+00	2.084191e-34
9.978838e+00	3.225426e-34
9.979785e+00	4.922840e-34
9.980733e+00	7.410084e-34
9.981680e+00	1.100043e-33
9.982628e+00	1.610552e-33
9.983575e+00	2.325514e-33
9.984523e+00	3.311632e-33
9.985471e+00	4.650975e-33
9.986418e+00	6.442063e-33
9.987366e+00	8.800043e-33
9.988313e+00	1.185560e-32
9.989261e+00	1.575220e-32
9.990208e+00	2.064133e-32
9.991156e+00	2.667554e-32
9.992104e+00	3.399911e-32
9.993051e+00	4.273669e-32
9.993999e+00	5.298013e-32
9.994946e+00	6.477451e-32
9.995894e+00	7.810416e-32
9.996841e+00	9.288019e-32
9.997789e+00	1.089309e-31
9.998737e+00	1.259963e-31
9.999684e+00	1.437287e-31
1.000063e+01	1.616992e-31
1.000158e+01	1.794120e-31
1.000253e+01	1.963242e-31
1.000347e+01	2.118727e-31
1.000442e+01	2.255046e-31
1.000537e+01	2.367088e-31
1.000632e+01	2.450487e-31
1.000726e+01	2.501897e-31
1.000821e+01	2.519215e-31
1.000916e+01	2.501728e-31
1.001011e+01	2.450156e-31
1.001105e+01	2.366608e-31
1.001200e+01	2.254435e-31
1.001295e+01	2.118011e-31
1.001390e+01	1.962445e-31
1.001485e+01	1.793270e-31
1.001579e+01	1.616117e-31
1.001674e+01	1.436412e-31
1.001769e+01	1.259111e-31
1.001864e+01	1.088498e-31
1.001958e+01	9.280482e-32
1.002053e+01	7.803550e-32
1.002148e+01	6.471319e-32
1.002243e+01	5.292640e-32
1.002337e+01	4.269045e-32
1.002432e+01	3.396003e-32
1.002527e+01	2.664307e-32
1.002622e+01	2.061482e-32
1.002716e+01	1.573090e-32
1.002811e+01	1.183877e-32
1.002906e+01	8.786954e-33
1.003001e+01	6.432046e-33
1.003095e+01	4.643430e-33
1.003190e+01	3.306035e-33
1.003285e+01	2.321427e-33
1.003380e+01	1.607613e-33
1.003474e+01	1.097961e-33
1.003569e+01	7.395560e-34
1.003664e+01	4.912858e-34
1.003759e+01	3.218669e-34
1.003853e+01	2.079684e-34
1.003948e+01	1.325248e-34
1.004043e+01	8.328676e-35
1.004138e+01	5.162186e-35
1.004232e+01	3.155515e-35
1.004327e+01	1.902330e-35
1.004422e+01	1.131046e-35
1.004517e+01	6.632140e-36
1.004611e+01	3.835358e-36
1.004706e+01	2.187445e-36
1.004801e+01	1.230402e-36
1.004896e+01	6.825527e-37
1.004991e+01	3.734256e-37
1.005085e+01	2.014888e-37
1.005180e+01	1.422829e-12
1.005275e+01	3.246331e-12
1.005370e+01	7.304859e-12
1.005464e+01	1.621100e-11
1.005559e+01	3.548025e-11
1.005654e+01	7.658478e-11
1.005749e+01	1.630336e-10
1.005843e+01	3.422873e-10
1.005938e+01	7.087340e-10
1.006033e+01	1.447287e-09
1.006128e+01	2.914775e-09
1.006222e+01	5.789410e-09
1.006317e+01	1.134077e-08
1.006412e+01	2.190935e-08
1.006507e+01	4.174414e-08
1.006601e+01	7.844050e-08
1.006696e+01	1.453664e-07
1.006791e+01	2.656849e-07
1.006886e+01	4.789040e-07
1.006980e+01	8.513517e-07
1.007075e+01	1.492617e-06
1.007170e+01	2.580874e-06
1.007265e+01	4.401129e-06
1.007359e+01	7.401849e-06
1.007454e+01	1.227709e-05
1.007549e+01	2.008303e-05
1.007644e+01	3.239979e-05
1.007738e+01	5.155063e-05
1.007833e+01	8.089184e-05
1.007928e+01	1.251856e-04
1.008023e+01	1.910658e-04
1.008117e+01	2.876010e-04
1.008212e+01	4.269497e-04
1.008307e+01	6.250892e-04
1.008402e+01	9.025810e-04
1.008497e+01	1.285314e-03
1.008591e+01	1.805142e-03
1.008686e+01	2.500300e-03
1.008781e+01	3.415482e-03
1.008876e+01	4.601408e-03
1.008970e+01	6.113760e-03
1.009065e+01	8.011336e-03
1.009160e+01	1.035334e-02
1.009255e+01	1.319577e-02
1.009349e+01	1.658701e-02
1.009444e+01	2.056271e-02
1.009539e+01	2.514035e-02
1.009634e+01	3.031387e-02
1.009728e+01	3.604876e-02
1.009823e+01	4.227836e-02
1.009918e+01	4.890181e-02
1.010013e+01	5.578412e-02
1.010107e+01	6.275888e-02
1.010202e+01	6.963357e-02
1.010297e+01	7.619755e-02
1.010392e+01	8.223228e-02
1.010486e+01	8.752307e-02
1.010581e+01	9.187168e-02
1.010676e+01	9.510858e-02
1.010771e+01	9.710389e-02
