# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
9.600758e+00	2.543782e-32
9.601706e+00	2.023565e-32
9.602653e+00	1.587572e-32
9.603601e+00	1.228368e-32
9.604548e+00	9.373517e-33
9.605496e+00	7.054327e-33
9.606443e+00	5.235853e-33
9.607391e+00	3.832642e-33
9.608339e+00	2.766865e-33
9.609286e+00	1.969956e-33
9.610234e+00	1.383261e-33
9.611181e+00	9.579228e-34
9.612129e+00	6.542381e-34
9.613076e+00	4.406767e-34
9.614024e+00	2.927408e-34
9.614972e+00	1.917897e-34
9.615919e+00	1.239214e-34
9.616867e+00	7.896711e-35
9.617814e+00	4.962780e-35
9.618762e+00	3.075975e-35
9.619709e+00	1.880266e-35
9.620657e+00	1.133535e-35
9.621605e+00	6.739526e-36
9.622552e+00	3.951871e-36
9.623500e+00	2.285362e-36
9.624447e+00	1.303425e-36
9.625395e+00	7.331558e-37
9.626342e+00	4.067104e-37
9.627290e+00	2.225119e-37
9.628238e+00	1.200605e-37
9.629185e+00	6.388895e-38
9.630133e+00	3.352975e-38
9.631080e+00	1.735457e-38
9.632028e+00	8.858830e-39
9.632975e+00	4.459824e-39
9.633923e+00	2.214308e-39
9.634870e+00	1.084269e-39
9.635818e+00	5.236189e-40
9.636766e+00	2.493862e-40
9.637713e+00	1.171408e-40
9.638661e+00	5.426541e-41
9.639608e+00	2.479230e-41
9.640556e+00	1.117093e-41
9.641503e+00	4.964106e-42
9.642451e+00	2.175562e-42
9.643399e+00	0.000000e+00
9.644346e+00	0.000000e+00
9.645294e+00	0.000000e+00
9.646241e+00	0.000000e+00
9.647189e+00	0.000000e+00
9.648136e+00	0.000000e+00
9.649084e+00	0.000000e+00
9.650032e+00	0.000000e+00
9.650979e+00	0.000000e+00
9.651927e+00	0.000000e+00
9.652874e+00	0.000000e+00
9.653822e+00	0.000000e+00
9.654769e+00	0.000000e+00
9.655717e+00	0.000000e+00
9.656665e+00	0.000000e+00
9.657612e+00	0.000000e+00
9.658560e+00	0.000000e+00
9.659507e+00	0.000000e+00
9.660455e+00	0.000000e+00
9.661402e+00	0.000000e+00
9.662350e+00	0.000000e+00
9.663298e+00	0.000000e+00
9.664245e+00	0.000000e+00
9.665193e+00	0.000000e+00
9.666140e+00	0.000000e+00
9.667088e+00	0.000000e+00
9.668035e+00	0.000000e+00
9.668983e+00	0.000000e+00
9.669931e+00	0.000000e+00
9.670878e+00	0.000000e+00
9.671826e+00	0.000000e+00
9.672773e+00	0.000000e+00
9.673721e+00	0.000000e+00
9.674668e+00	0.000000e+00
9.675616e+00	0.000000e+00
9.676563e+00	0.000000e+00
9.677511e+00	0.000000e+00
9.678459e+00	0.000000e+00
9.679406e+00	0.000000e+00
9.680354e+00	0.000000e+00
9.681301e+00	0.000000e+00
9.682249e+00	0.000000e+00
9.683196e+00	0.000000e+00
9.684144e+00	0.000000e+00
9.685092e+00	0.000000e+00
9.686039e+00	0.000000e+00
9.686987e+00	0.000000e+00
9.687934e+00	0.000000e+00
9.688882e+00	0.000000e+00
9.689829e+00	0.000000e+00
9.690777e+00	0.000000e+00
9.691725e+00	0.000000e+00
9.692672e+00	0.000000e+00
9.693620e+00	0.000000e+00
9.694567e+00	0.000000e+00
9.695515e+00	0.000000e+00
9.696462e+00	0.000000e+00
9.697410e+00	0.000000e+00
9.698358e+00	0.000000e+00
9.699305e+00	0.000000e+00
9.700253e+00	0.000000e+00
9.701200e+00	0.000000e+00
9.702148e+00	0.000000e+00
9.703095e+00	0.000000e+00
9.704043e+00	0.000000e+00
9.704991e+00	0.000000e+00
9.705938e+00	0.000000e+00
9.706886e+00	0.000000e+00
9.707833e+00	0.000000e+00
9.708781e+00	0.000000e+00
9.709728e+00	0.000000e+00
9.710676e+00	0.000000e+00
9.711623e+00	0.000000e+00
9.712571e+00	0.000000e+00
9.713519e+00	0.000000e+00
9.714466e+00	0.000000e+00
9.715414e+00	0.000000e+00
9.716361e+00	0.000000e+00
9.717309e+00	0.000000e+00
9.718256e+00	0.000000e+00
9.719204e+00	0.000000e+00
9.720152e+00	0.000000e+00
9.721099e+00	0.000000e+00
9.722047e+00	0.000000e+00
9.722994e+00	0.000000e+00
9.723942e+00	0.000000e+00
9.724889e+00	0.000000e+00
9.725837e+00	0.000000e+00
9.726785e+00	0.000000e+00
9.727732e+00	0.000000e+00
9.728680e+00	0.000000e+00
9.729627e+00	0.000000e+00
9.730575e+00	0.000000e+00
9.731522e+00	0.000000e+00
9.732470e+00	0.000000e+00
9.733418e+00	0.000000e+00
9.734365e+00	0.000000e+00
9.735313e+00	1.858767e-12
9.736260e+00	4.240968e-12
9.737208e+00	9.542982e-12
9.738155e+00	2.117786e-11
9.739103e+00	4.635098e-11
9.740051e+00	1.000495e-10
9.740998e+00	2.129852e-10
9.741946e+00	4.471601e-10
9.742893e+00	9.258817e-10
9.743841e+00	1.890719e-09
9.744788e+00	3.807828e-09
9.745736e+00	7.563216e-09
9.746684e+00	1.481544e-08
9.747631e+00	2.862212e-08
9.748579e+00	5.453405e-08
9.749526e+00	1.024737e-07
9.750474e+00	1.899050e-07
9.751421e+00	3.470876e-07
9.752369e+00	6.256345e-07
9.753316e+00	1.112196e-06
9.754264e+00	1.949937e-06
9.755212e+00	3.371623e-06
9.756159e+00	5.749582e-06
9.757107e+00	9.669688e-06
9.758054e+00	1.603864e-05
9.759002e+00	2.623624e-05
9.759949e+00	4.232670e-05
9.760897e+00	6.734514e-05
9.761845e+00	1.056761e-04
9.762792e+00	1.635410e-04
9.763740e+00	2.496061e-04
9.764687e+00	3.757185e-04
9.765635e+00	5.577620e-04
9.766582e+00	8.166091e-04
9.767530e+00	1.179121e-03
9.768478e+00	1.679119e-03
9.769425e+00	2.358216e-03
9.770373e+00	3.266363e-03
9.771320e+00	4.461945e-03
9.772268e+00	6.011225e-03
9.773215e+00	7.986944e-03
9.774163e+00	1.046591e-02
9.775111e+00	1.352548e-02
9.776058e+00	1.723880e-02
9.777006e+00	2.166907e-02
9.777953e+00	2.686288e-02
9.778901e+00	3.284306e-02
9.779848e+00	3.960168e-02
9.780796e+00	4.709367e-02
9.781744e+00	5.523195e-02
9.782691e+00	6.388474e-02
9.783639e+00	7.287571e-02
9.784586e+00	8.198745e-02
9.785534e+00	9.096847e-02
9.786481e+00	9.954358e-02
9.787429e+00	1.074273e-01
9.788377e+00	1.143391e-01
9.789324e+00	1.200201e-01
9.790272e+00	1.242487e-01
9.791219e+00	1.268554e-01
9.792167e+00	1.277335e-01
9.793114e+00	1.268468e-01
9.794062e+00	1.242319e-01
9.795009e+00	1.199957e-01
9.795957e+00	1.143082e-01
9.796905e+00	1.073909e-01
9.797852e+00	9.950318e-02
9.798800e+00	9.092539e-02
9.799747e+00	8.194309e-02
9.800695e+00	7.283135e-02
9.801642e+00	6.384154e-02
9.802590e+00	5.519087e-02
9.803538e+00	4.705546e-02
9.804485e+00	3.956687e-02
9.805433e+00	3.281197e-02
9.806380e+00	2.683563e-02
9.807328e+00	2.164563e-02
9.808275e+00	1.721898e-02
9.809223e+00	1.350902e-02
9.810171e+00	1.045247e-02
9.811118e+00	7.976144e-03
9.812066e+00	6.002691e-03
9.813013e+00	4.455309e-03
9.813961e+00	3.261284e-03
9.814908e+00	2.354390e-03
9.815856e+00	1.676281e-03
9.816804e+00	1.177049e-03
9.817751e+00	8.151188e-04
9.818699e+00	5.567064e-04
9.819646e+00	3.749821e-04
9.820594e+00	2.491000e-04
9.821541e+00	1.631983e-04
9.822489e+00	1.054476e-04
9.823437e+00	6.719495e-05
9.824384e+00	4.222945e-05
9.825332e+00	2.617418e-05
9.826279e+00	1.599962e-05
9.827227e+00	9.645513e-06
9.828174e+00	5.734820e-06
9.829122e+00	3.362739e-06
9.830069e+00	1.944668e-06
9.831017e+00	1.109115e-06
9.831965e+00	6.238593e-07
9.832912e+00	3.460793e-07
9.833860e+00	1.893405e-07
9.834807e+00	1.021622e-07
9.835755e+00	5.436459e-08
9.836702e+00	2.853125e-08
9.837650e+00	1.476741e-08
9.838598e+00	7.538185e-09
9.839545e+00	3.794968e-09
9.840493e+00	1.884206e-09
9.841440e+00	9.226301e-10
9.842388e+00	4.455595e-10
9.843335e+00	2.122085e-10
9.844283e+00	9.967785e-11
9.845231e+00	4.617570e-11
9.846178e+00	2.109635e-11
9.847126e+00	9.505608e-12
9.848073e+00	4.224074e-12
9.849021e+00	1.851237e-12
9.849968e+00	3.812808e-38
9.850916e+00	7.264588e-38
9.851864e+00	1.365073e-37
9.852811e+00	2.529762e-37
9.853759e+00	4.623622e-37
9.854706e+00	8.334201e-37
9.855654e+00	1.481578e-36
9.856601e+00	2.597550e-36
9.857549e+00	4.491406e-36
9.858497e+00	7.659132e-36
9.859444e+00	1.288118e-35
9.860392e+00	2.136539e-35
9.861339e+00	3.494981e-35
9.862287e+00	5.638423e-35
9.863234e+00	8.971178e-35
9.864182e+00	1.407733e-34
9.865130e+00	2.178562e-34
9.866077e+00	3.325052e-34
9.867025e+00	5.005020e-34
9.867972e+00	7.430058e-34
9.868920e+00	1.087821e-33
9.869867e+00	1.570730e-33
9.870815e+00	2.236788e-33
9.871762e+00	3.141425e-33
9.872710e+00	4.351186e-33
9.873658e+00	5.943845e-33
9.874605e+00	8.007671e-33
9.875553e+00	1.063957e-32
9.876500e+00	1.394185e-32
9.877448e+00	1.801756e-32
9.878395e+00	2.296414e-32
9.879343e+00	2.886580e-32
9.880291e+00	3.578457e-32
9.881238e+00	4.375089e-32
9.882186e+00	5.275418e-32
9.883133e+00	6.273441e-32
9.884081e+00	7.357557e-32
9.885028e+00	8.510212e-32
9.885976e+00	9.707917e-32
9.886924e+00	1.092171e-31
9.887871e+00	1.211809e-31
9.888819e+00	1.326040e-31
9.889766e+00	1.431060e-31
9.890714e+00	1.523134e-31
9.891661e+00	1.598811e-31
9.892609e+00	1.655142e-31
9.893557e+00	1.689865e-31
9.894504e+00	1.701563e-31
9.895452e+00	1.689751e-31
9.896399e+00	1.654918e-31
9.897347e+00	1.598487e-31
9.898294e+00	1.522722e-31
9.899242e+00	1.430576e-31
9.900190e+00	1.325501e-31
9.901137e+00	1.211235e-31
9.902085e+00	1.091580e-31
9.903032e+00	9.702008e-32
9.903980e+00	8.504457e-32
9.904927e+00	7.352084e-32
9.905875e+00	6.268350e-32
9.906822e+00	5.270780e-32
9.907770e+00	4.370947e-32
9.908718e+00	3.574827e-32
9.909665e+00	2.883457e-32
9.910613e+00	2.293775e-32
9.911560e+00	1.799563e-32
9.912508e+00	1.392394e-32
9.913455e+00	1.062518e-32
9.914403e+00	7.996302e-33
9.915351e+00	5.935005e-33
9.916298e+00	4.344421e-33
9.917246e+00	3.136329e-33
9.918193e+00	2.233008e-33
9.919141e+00	1.567970e-33
9.920088e+00	1.085836e-33
9.921036e+00	7.415996e-34
9.921984e+00	4.995210e-34
9.922931e+00	3.318310e-34
9.923879e+00	2.173997e-34
9.924826e+00	1.404688e-34
9.925774e+00	8.951171e-35
9.926721e+00	5.625468e-35
9.927669e+00	3.486715e-35
9.928617e+00	2.131341e-35
9.929564e+00	1.284898e-35
9.930512e+00	7.639466e-36
9.931459e+00	4.479570e-36
9.932407e+00	2.590530e-36
9.933354e+00	1.477474e-36
9.934302e+00	8.310553e-37
9.935250e+00	4.610191e-37
9.936197e+00	2.522242e-37
9.937145e+00	1.360923e-37
9.938092e+00	7.242421e-38
9.939040e+00	3.801632e-38
9.939987e+00	1.969284e-38
9.940935e+00	1.008811e-38
9.941883e+00	5.156787e-39
9.942830e+00	2.728937e-39
9.943778e+00	1.695152e-39
9.944725e+00	1.572107e-39
9.945673e+00	2.308894e-39
9.946620e+00	4.270446e-39
9.947568e+00	8.394589e-39
9.948515e+00	1.657950e-38
9.949463e+00	3.243489e-38
9.950411e+00	6.264248e-38
9.951358e+00	1.193452e-37
9.952306e+00	2.242543e-37
9.953253e+00	4.155895e-37
9.954201e+00	7.595691e-37
9.955148e+00	1.369143e-36
9.956096e+00	2.433937e-36
9.957044e+00	4.267258e-36
9.957991e+00	7.378485e-36
9.958939e+00	1.258243e-35
9.959886e+00	2.116122e-35
9.960834e+00	3.509908e-35
9.961781e+00	5.741557e-35
9.962729e+00	9.262807e-35
9.963677e+00	1.473786e-34
9.964624e+00	2.312625e-34
9.965572e+00	3.578943e-34
9.966519e+00	5.462398e-34
9.967467e+00	8.222252e-34
9.968414e+00	1.220611e-33
9.969362e+00	1.787073e-33
9.970310e+00	2.580397e-33
9.971257e+00	3.674597e-33
9.972205e+00	5.160736e-33
9.973152e+00	7.148132e-33
9.974100e+00	9.764554e-33
9.975047e+00	1.315501e-32
9.975995e+00	1.747869e-32
9.976943e+00	2.290368e-32
9.977890e+00	2.959926e-32
9.978838e+00	3.772552e-32
9.979785e+00	4.742076e-32
9.980733e+00	5.878692e-32
9.981680e+00	7.187400e-32
9.982628e+00	8.666461e-32
9.983575e+00	1.030601e-31
9.984523e+00	1.208700e-31
9.985471e+00	1.398058e-31
9.986418e+00	1.594817e-31
9.987366e+00	1.794219e-31
9.988313e+00	1.990761e-31
9.989261e+00	2.178419e-31
9.990208e+00	2.350946e-31
9.991156e+00	2.502205e-31
9.992104e+00	2.626528e-31
9.993051e+00	2.719068e-31
9.993999e+00	2.776112e-31
9.994946e+00	2.795329e-31
9.995894e+00	2.775925e-31
9.996841e+00	2.718700e-31
9.997789e+00	2.625995e-31
9.998737e+00	2.501528e-31
9.999684e+00	2.350151e-31
1.000063e+01	2.177535e-31
1.000158e+01	1.989818e-31
1.000253e+01	1.793249e-31
1.000347e+01	1.593847e-31
1.000442e+01	1.397113e-31
1.000537e+01	1.207801e-31
1.000632e+01	1.029765e-31
1.000726e+01	8.658842e-32
1.000821e+01	7.180595e-32
1.000916e+01	5.872729e-32
1.001011e+01	4.736945e-32
1.001105e+01	3.768215e-32
1.001200e+01	2.956323e-32
1.001295e+01	2.287426e-32
1.001390e+01	1.745505e-32
1.001485e+01	1.313633e-32
1.001579e+01	9.750031e-33
1.001674e+01	7.137018e-33
1.001769e+01	5.152364e-33
1.001864e+01	3.668387e-33
1.001958e+01	2.575862e-33
1.002053e+01	1.783812e-33
1.002148e+01	1.218300e-33
1.002243e+01	8.206135e-34
1.002337e+01	5.451322e-34
1.002432e+01	3.571445e-34
1.002527e+01	2.307623e-34
1.002622e+01	1.470499e-34
1.002716e+01	9.241524e-35
1.002811e+01	5.727978e-35
1.002906e+01	3.501369e-35
1.003001e+01	2.110831e-35
1.003095e+01	1.255012e-35
1.003190e+01	7.359042e-36
1.003285e+01	4.255725e-36
1.003380e+01	2.427195e-36
1.003474e+01	1.365258e-36
1.003569e+01	7.573625e-37
1.003664e+01	4.143542e-37
1.003759e+01	1.427152e-12
1.003853e+01	3.256194e-12
1.003948e+01	7.327052e-12
1.004043e+01	1.626025e-11
1.004138e+01	3.558804e-11
1.004232e+01	7.681745e-11
1.004327e+01	1.635289e-10
1.004422e+01	3.433272e-10
1.004517e+01	7.108872e-10
1.004611e+01	1.451684e-09
1.004706e+01	2.923630e-09
1.004801e+01	5.806999e-09
1.004896e+01	1.137522e-08
1.004991e+01	2.197591e-08
1.005085e+01	4.187096e-08
1.005180e+01	7.867881e-08
1.005275e+01	1.458081e-07
1.005370e+01	2.664921e-07
1.005464e+01	4.803590e-07
1.005559e+01	8.539382e-07
1.005654e+01	1.497152e-06
1.005749e+01	2.588715e-06
1.005843e+01	4.414500e-06
1.005938e+01	7.424337e-06
1.006033e+01	1.231439e-05
1.006128e+01	2.014405e-05
1.006222e+01	3.249822e-05
1.006317e+01	5.170725e-05
1.006412e+01	8.113760e-05
1.006507e+01	1.255659e-04
1.006601e+01	1.916463e-04
1.006696e+01	2.884747e-04
1.006791e+01	4.282468e-04
1.006886e+01	6.269883e-04
1.006980e+01	9.053231e-04
1.007075e+01	1.289219e-03
1.007170e+01	1.810626e-03
1.007265e+01	2.507897e-03
1.007359e+01	3.425859e-03
1.007454e+01	4.615388e-03
1.007549e+01	6.132334e-03
1.007644e+01	8.035675e-03
1.007738e+01	1.038479e-02
1.007833e+01	1.323586e-02
1.007928e+01	1.663740e-02
1.008023e+01	2.062518e-02
1.008117e+01	2.521673e-02
1.008212e+01	3.040597e-02
1.008307e+01	3.615828e-02
1.008402e+01	4.240681e-02
1.008497e+01	4.905038e-02
1.008591e+01	5.595360e-02
1.008686e+01	6.294954e-02
1.008781e+01	6.984512e-02
1.008876e+01	7.642905e-02
1.008970e+01	8.248211e-02
1.009065e+01	8.778897e-02
1.009160e+01	9.215080e-02
1.009255e+01	9.539753e-02
1.009349e+01	9.739890e-02
1.009444e+01	9.807311e-02
1.009539e+01	9.739232e-02
1.009634e+01	9.538462e-02
1.009728e+01	9.213210e-02
1.009823e+01	8.776522e-02
1.009918e+01	8.245421e-02
1.010013e+01	7.639803e-02
1.010107e+01	6.981205e-02
1.010202e+01	6.291548e-02
1.010297e+01	5.591954e-02
1.010392e+01	4.901720e-02
1.010486e+01	4.237526e-02
1.010581e+01	3.612894e-02
1.010676e+01	3.037924e-02
1.010771e+01	2.519286e-02
1.010865e+01	2.060426e-02
1.010960e+01	1.661940e-02
1.011055e+01	1.322065e-02
1.011150e+01	1.037215e-02
1.011244e+01	8.025353e-03
1.011339e+01	6.124042e-03
1.011434e+01	4.608835e-03
1.011529e+01	3.420763e-03
1.011623e+01	2.503997e-03
1.011718e+01	1.807688e-03
1.011813e+01	1.287040e-03
1.011908e+01	9.037320e-04
1.012003e+01	6.258440e-04
1.012097e+01	4.274363e-04
1.012192e+01	2.879093e-04
1.012287e+01	1.912577e-04
1.012382e+01	1.253028e-04
1.012476e+01	8.096213e-05
1.012571e+01	5.159194e-05
1.012666e+01	3.242355e-05
1.012761e+01	2.009640e-05
1.012855e+01	1.228443e-05
1.012950e+01	7.405775e-06
1.013045e+01	4.403165e-06
1.013140e+01	2.581893e-06
1.013234e+01	1.493106e-06
1.013329e+01	8.515728e-07
1.013424e+01	4.789960e-07
1.013519e+01	2.657179e-07
1.013613e+01	1.453747e-07
1.013708e+01	7.843964e-08
1.013803e+01	4.174085e-08
1.013898e+01	2.190615e-08
1.013992e+01	1.133834e-08
1.014087e+01	5.787779e-09
1.014182e+01	2.913757e-09
1.014277e+01	1.446684e-09
1.014371e+01	7.083907e-10
1.014466e+01	3.420983e-10
1.014561e+01	1.629326e-10
1.014656e+01	7.653214e-11
1.014750e+01	3.545347e-11
1.014845e+01	1.619767e-11
1.014940e+01	7.298357e-12
1.015035e+01	3.243222e-12
1.015130e+01	1.421370e-12
1.015224e+01	5.858861e-38
1.015319e+01	1.056075e-37
1.015414e+01	1.877394e-37
1.015509e+01	3.291507e-37
1.015603e+01	5.691322e-37
1.015698e+01	9.705332e-37
1.015793e+01	1.632250e-36
1.015888e+01	2.707333e-36
1.015982e+01	4.428694e-36
1.016077e+01	7.144775e-36
1.016172e+01	1.136790e-35
1.016267e+01	1.783820e-35
1.016361e+01	2.760582e-35
1.016456e+01	4.213366e-35
1.016551e+01	6.342153e-35
1.016646e+01	9.415059e-35
1.016740e+01	1.378441e-34
1.016835e+01	1.990364e-34
1.016930e+01	2.834364e-34
1.017025e+01	3.980683e-34
1.017119e+01	5.513641e-34
1.017214e+01	7.531792e-34
1.017309e+01	1.014699e-33
1.017404e+01	1.348201e-33
1.017498e+01	1.766653e-33
1.017593e+01	2.283110e-33
1.017688e+01	2.909921e-33
1.017783e+01	3.657753e-33
1.017877e+01	4.534471e-33
1.017972e+01	5.543930e-33
1.018067e+01	6.684790e-33
1.018162e+01	7.949442e-33
1.018256e+01	9.323189e-33
1.018351e+01	1.078379e-32
1.018446e+01	1.230147e-32
1.018541e+01	1.383953e-32
1.018636e+01	1.535554e-32
1.018730e+01	1.680302e-32
1.018825e+01	1.813379e-32
1.018920e+01	1.930051e-32
1.019015e+01	2.025947e-32
1.019109e+01	2.097326e-32
1.019204e+01	2.141327e-32
1.019299e+01	2.156149e-32
1.019394e+01	2.141182e-32
1.019488e+01	2.097043e-32
1.019583e+01	2.025535e-32
1.019678e+01	1.929529e-32
1.019773e+01	1.812766e-32
1.019867e+01	1.679620e-32
1.019962e+01	1.534827e-32
1.020057e+01	1.383205e-32
1.020152e+01	1.229398e-32
1.020246e+01	1.077649e-32
1.020341e+01	9.316254e-33
1.020436e+01	7.942991e-33
1.020531e+01	6.678913e-33
1.020625e+01	5.538681e-33
1.020720e+01	4.529871e-33
1.020815e+01	3.653796e-33
1.020910e+01	2.906576e-33
1.021004e+01	2.280331e-33
1.021099e+01	1.764384e-33
1.021194e+01	1.346378e-33
1.021289e+01	1.013258e-33
1.021383e+01	7.520590e-34
1.021478e+01	5.505068e-34
1.021573e+01	3.974225e-34
1.021668e+01	2.829574e-34
1.021762e+01	1.986866e-34
1.021857e+01	1.375926e-34
1.021952e+01	9.397240e-35
1.022047e+01	6.329721e-35
1.022142e+01	4.204823e-35
1.022236e+01	2.754798e-35
1.022331e+01	1.779962e-35
1.022426e+01	1.134255e-35
1.022521e+01	7.128358e-36
1.022615e+01	4.418219e-36
1.022710e+01	2.700747e-36
1.022805e+01	1.628169e-36
1.022900e+01	9.680412e-37
1.022994e+01	5.676325e-37
1.023089e+01	3.282611e-37
1.023184e+01	1.872193e-37
1.023279e+01	1.053079e-37
1.023373e+01	5.841841e-38
1.023468e+01	3.196393e-38
1.023563e+01	1.725219e-38
1.023658e+01	9.192846e-39
1.023752e+01	4.851752e-39
1.023847e+01	2.570792e-39
1.023942e+01	1.440910e-39
1.024037e+01	9.992104e-40
1.024131e+01	1.070968e-39
1.024226e+01	1.714709e-39
1.024321e+01	3.258740e-39
1.024416e+01	6.447314e-39
1.024510e+01	1.275152e-38
1.024605e+01	2.495354e-38
1.024700e+01	4.819652e-38
1.024795e+01	9.182421e-38
1.024889e+01	1.725426e-37
1.024984e+01	3.197560e-37
1.025079e+01	5.844145e-37
1.025174e+01	1.053423e-36
1.025268e+01	1.872678e-36
1.025363e+01	3.283240e-36
1.025458e+01	5.677026e-36
1.025553e+01	9.680954e-36
1.025648e+01	1.628150e-35
1.025742e+01	2.700533e-35
1.025837e+01	4.417570e-35
1.025932e+01	7.126829e-35
1.026027e+01	1.133935e-34
1.026121e+01	1.779340e-34
1.026216e+01	2.753648e-34
1.026311e+01	4.202784e-34
1.026406e+01	6.326223e-34
1.026500e+01	9.391411e-34
1.026595e+01	1.374979e-33
1.026690e+01	1.985365e-33
1.026785e+01	2.827245e-33
1.026879e+01	3.970685e-33
1.026974e+01	5.499793e-33
1.027069e+01	7.512874e-33
1.027164e+01	1.012150e-32
1.027258e+01	1.344815e-32
1.027353e+01	1.762216e-32
1.027448e+01	2.277375e-32
1.027543e+01	2.902611e-32
1.027637e+01	3.648566e-32
1.027732e+01	4.523081e-32
1.027827e+01	5.530005e-32
1.027922e+01	6.667999e-32
1.028016e+01	7.929475e-32
1.028111e+01	9.299772e-32
1.028206e+01	1.075670e-31
1.028301e+01	1.227057e-31
1.028395e+01	1.380477e-31
1.028490e+01	1.531697e-31
1.028585e+01	1.676082e-31
1.028680e+01	1.808825e-31
1.028774e+01	1.925204e-31
1.028869e+01	2.020858e-31
1.028964e+01	2.092058e-31
1.029059e+01	2.135948e-31
1.029154e+01	2.150734e-31
1.029248e+01	2.135804e-31
1.029343e+01	2.091775e-31
1.029438e+01	2.020448e-31
1.029533e+01	1.924683e-31
1.029627e+01	1.808213e-31
1.029722e+01	1.675401e-31
1.029817e+01	1.530971e-31
1.029912e+01	1.379730e-31
1.030006e+01	1.226310e-31
1.030101e+01	1.074942e-31
1.030196e+01	9.292853e-32
1.030291e+01	7.923040e-32
1.030385e+01	6.662137e-32
1.030480e+01	5.524769e-32
1.030575e+01	4.518493e-32
1.030670e+01	3.644619e-32
1.030764e+01	2.899275e-32
1.030859e+01	2.274603e-32
1.030954e+01	1.759952e-32
1.031049e+01	1.342996e-32
1.031143e+01	1.010713e-32
1.031238e+01	7.501700e-33
1.031333e+01	5.491241e-33
1.031428e+01	3.964242e-33
1.031522e+01	2.822467e-33
1.031617e+01	1.981875e-33
1.031712e+01	1.372470e-33
1.031807e+01	9.373637e-34
1.031901e+01	6.313823e-34
1.031996e+01	4.194262e-34
1.032091e+01	2.747879e-34
1.032186e+01	1.775492e-34
1.032280e+01	1.131406e-34
1.032375e+01	7.110454e-35
1.032470e+01	4.407122e-35
1.032565e+01	2.693963e-35
1.032660e+01	1.624079e-35
1.032754e+01	9.656098e-36
1.032849e+01	5.662067e-36
1.032944e+01	3.274366e-36
1.033039e+01	1.867491e-36
1.033133e+01	1.050437e-36
1.033228e+01	5.827251e-37
1.033323e+01	3.188238e-37
1.033418e+01	1.720586e-37
1.033512e+01	9.162752e-38
1.033607e+01	4.823475e-38
1.033702e+01	2.527954e-38
1.033797e+01	1.356313e-38
1.033891e+01	8.192471e-39
1.033986e+01	6.853668e-39
1.034081e+01	8.967082e-39
1.034176e+01	1.547530e-38
1.034270e+01	2.920200e-38
1.034365e+01	5.589320e-38
1.034460e+01	1.062519e-37
1.034555e+01	1.995451e-37
1.034649e+01	3.697485e-37
1.034744e+01	6.757637e-37
1.034839e+01	1.218072e-36
1.034934e+01	2.165372e-36
1.035028e+01	3.796399e-36
1.035123e+01	6.564327e-36
1.035218e+01	1.119406e-35
1.035313e+01	1.882624e-35
1.035407e+01	3.122617e-35
1.035502e+01	5.108022e-35
1.035597e+01	8.240729e-35
1.035692e+01	1.311165e-34
1.035786e+01	2.057445e-34
1.035881e+01	3.184035e-34
1.035976e+01	4.859665e-34
1.036071e+01	7.314991e-34
1.036166e+01	1.085926e-33
1.036260e+01	1.589884e-33
1.036355e+01	2.295671e-33
1.036450e+01	3.269134e-33
1.036545e+01	4.591290e-33
1.036639e+01	6.359392e-33
1.036734e+01	8.687112e-33
1.036829e+01	1.170346e-32
1.036924e+01	1.555005e-32
1.037018e+01	2.037644e-32
1.037113e+01	2.633321e-32
1.037208e+01	3.356280e-32
1.037303e+01	4.218825e-32
1.037397e+01	5.230024e-32
1.037492e+01	6.394327e-32
1.037587e+01	7.710186e-32
1.037682e+01	9.168827e-32
1.037776e+01	1.075330e-31
1.037871e+01	1.243794e-31
1.037966e+01	1.418842e-31
1.038061e+01	1.596241e-31
1.038155e+01	1.771096e-31
1.038250e+01	1.938048e-31
1.038345e+01	2.091538e-31
1.038440e+01	2.226107e-31
1.038534e+01	2.336711e-31
1.038629e+01	2.419040e-31
1.038724e+01	2.469790e-31
1.038819e+01	2.486886e-31
1.038913e+01	2.469623e-31
1.039008e+01	2.418713e-31
1.039103e+01	2.336237e-31
1.039198e+01	2.225504e-31
1.039292e+01	2.090831e-31
1.039387e+01	1.937261e-31
1.039482e+01	1.770257e-31
1.039577e+01	1.595378e-31
1.039672e+01	1.417978e-31
1.039766e+01	1.242952e-31
1.039861e+01	1.074530e-31
1.039956e+01	9.161386e-32
1.040051e+01	7.703407e-32
1.040145e+01	6.388273e-32
1.040240e+01	5.224719e-32
1.040335e+01	4.214261e-32
1.040430e+01	3.352422e-32
1.040524e+01	2.630116e-32
1.040619e+01	2.035027e-32
1.040714e+01	1.552902e-32
1.040809e+01	1.168684e-32
1.040903e+01	8.674192e-33
1.040998e+01	6.349504e-33
1.041093e+01	4.583841e-33
1.041188e+01	3.263609e-33
1.041282e+01	2.291636e-33
1.041377e+01	1.586982e-33
