# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
8.907138e+00	2.376231e-08
8.908086e+00	1.247058e-08
8.909033e+00	6.454613e-09
8.909981e+00	3.294827e-09
8.910929e+00	1.658724e-09
8.911876e+00	8.235582e-10
8.912824e+00	4.032678e-10
8.913771e+00	1.947474e-10
8.914719e+00	9.275314e-11
8.915666e+00	4.356769e-11
8.916614e+00	2.018270e-11
8.917562e+00	9.220896e-12
8.918509e+00	4.154758e-12
8.919457e+00	1.846279e-12
8.920404e+00	8.091477e-13
8.921352e+00	4.781047e-38
8.922299e+00	2.579704e-38
8.923247e+00	1.372763e-38
8.924195e+00	7.204439e-39
8.925142e+00	3.728926e-39
8.926090e+00	1.903471e-39
8.927037e+00	9.582693e-40
8.927985e+00	4.757818e-40
8.928932e+00	2.329738e-40
8.929880e+00	1.125085e-40
8.930828e+00	5.358487e-41
8.931775e+00	2.516970e-41
8.932723e+00	1.165985e-41
8.933670e+00	5.327049e-42
8.934618e+00	2.400266e-42
8.935565e+00	1.066623e-42
8.936513e+00	4.674567e-43
8.937461e+00	0.000000e+00
8.938408e+00	0.000000e+00
8.939356e+00	0.000000e+00
8.940303e+00	0.000000e+00
8.941251e+00	0.000000e+00
8.942198e+00	0.000000e+00
8.943146e+00	0.000000e+00
8.944093e+00	0.000000e+00
8.945041e+00	0.000000e+00
8.945989e+00	0.000000e+00
8.946936e+00	0.000000e+00
8.947884e+00	4.583900e-15
8.948831e+00	1.045864e-14
8.949779e+00	2.353392e-14
8.950726e+00	5.222666e-14
8.951674e+00	1.143060e-13
8.952622e+00	2.467317e-13
8.953569e+00	5.252422e-13
8.954517e+00	1.102740e-12
8.955464e+00	2.283315e-12
8.956412e+00	4.662697e-12
8.957359e+00	9.390474e-12
8.958307e+00	1.865163e-11
8.959255e+00	3.653633e-11
8.960202e+00	7.058493e-11
8.961150e+00	1.344863e-10
8.962097e+00	2.527102e-10
8.963045e+00	4.683242e-10
8.963992e+00	8.559519e-10
8.964940e+00	1.542876e-09
8.965888e+00	2.742783e-09
8.966835e+00	4.808736e-09
8.967783e+00	8.316351e-09
8.968730e+00	1.418268e-08
8.969678e+00	2.385460e-08
8.970625e+00	3.957141e-08
8.971573e+00	6.474176e-08
8.972521e+00	1.044696e-07
8.973468e+00	1.662667e-07
8.974416e+00	2.610008e-07
8.975363e+00	4.041226e-07
8.976311e+00	6.172180e-07
8.977258e+00	9.299152e-07
8.978206e+00	1.382169e-06
8.979154e+00	2.026925e-06
8.980101e+00	2.933139e-06
8.981049e+00	4.189153e-06
8.981996e+00	5.906422e-06
8.982944e+00	8.223709e-06
8.983891e+00	1.131203e-05
8.984839e+00	1.538098e-05
8.985786e+00	2.068765e-05
8.986734e+00	2.755007e-05
8.987682e+00	3.636853e-05
8.988629e+00	4.765936e-05
8.989577e+00	6.210821e-05
8.990524e+00	8.065189e-05
8.991472e+00	1.046008e-04
8.992419e+00	1.358166e-04
8.993367e+00	1.769624e-04
8.994315e+00	2.318436e-04
8.995262e+00	3.058588e-04
8.996210e+00	4.065745e-04
8.997157e+00	5.444351e-04
8.998105e+00	7.336034e-04
8.999052e+00	9.929153e-04
9.000000e+00	1.346905e-03
9.000948e+00	1.826830e-03
9.001895e+00	2.471603e-03
9.002843e+00	3.328477e-03
9.003790e+00	4.453337e-03
9.004738e+00	5.910398e-03
9.005685e+00	7.771124e-03
9.006633e+00	1.011217e-02
9.007581e+00	1.301223e-02
9.008528e+00	1.654773e-02
9.009476e+00	2.078736e-02
9.010423e+00	2.578572e-02
9.011371e+00	3.157628e-02
9.012318e+00	3.816424e-02
9.013266e+00	4.551985e-02
9.014214e+00	5.357291e-02
9.015161e+00	6.220913e-02
9.016109e+00	7.126913e-02
9.017056e+00	8.055056e-02
9.018004e+00	8.981358e-02
9.018951e+00	9.878991e-02
9.019899e+00	1.071949e-01
9.020846e+00	1.147420e-01
9.021794e+00	1.211591e-01
9.022742e+00	1.262040e-01
9.023689e+00	1.296804e-01
9.024637e+00	1.314500e-01
9.025584e+00	1.314416e-01
9.026532e+00	1.296561e-01
9.027479e+00	1.261662e-01
9.028427e+00	1.211115e-01
9.029375e+00	1.146893e-01
9.030322e+00	1.071415e-01
9.031270e+00	9.873995e-02
9.032217e+00	8.976997e-02
9.033165e+00	8.051470e-02
9.034112e+00	7.124069e-02
9.035060e+00	6.218602e-02
9.036008e+00	5.355155e-02
9.036955e+00	4.549555e-02
9.037903e+00	3.813171e-02
9.038850e+00	3.153022e-02
9.039798e+00	2.572137e-02
9.040745e+00	2.070094e-02
9.041693e+00	1.643682e-02
9.042641e+00	1.287597e-02
9.043588e+00	9.951293e-03
9.044536e+00	7.587849e-03
9.045483e+00	5.708212e-03
9.046431e+00	4.236686e-03
9.047378e+00	3.102414e-03
9.048326e+00	2.241422e-03
9.049274e+00	1.597724e-03
9.050221e+00	1.123676e-03
9.051169e+00	7.797528e-04
9.052116e+00	5.339333e-04
9.053064e+00	3.608513e-04
9.054011e+00	2.408440e-04
9.054959e+00	1.589952e-04
9.055907e+00	1.042414e-04
9.056854e+00	6.858683e-05
9.057802e+00	4.644756e-05
9.058749e+00	3.413517e-05
9.059697e+00	2.947851e-05
9.060644e+00	3.157818e-05
9.061592e+00	4.068622e-05
9.062539e+00	5.820385e-05
9.063487e+00	8.679062e-05
9.064435e+00	1.305786e-04
9.065382e+00	1.954836e-04
9.066330e+00	2.896016e-04
9.067277e+00	4.236704e-04
9.068225e+00	6.115680e-04
9.069172e+00	8.708026e-04
9.070120e+00	1.222936e-03
9.071068e+00	1.693860e-03
9.072015e+00	2.313848e-03
9.072963e+00	3.117257e-03
9.073910e+00	4.141807e-03
9.074858e+00	5.427331e-03
9.075805e+00	7.013935e-03
9.076753e+00	8.939559e-03
9.077701e+00	1.123697e-02
9.078648e+00	1.393033e-02
9.079596e+00	1.703149e-02
9.080543e+00	2.053632e-02
9.081491e+00	2.442146e-02
9.082438e+00	2.864174e-02
9.083386e+00	3.312884e-02
9.084334e+00	3.779130e-02
9.085281e+00	4.251639e-02
9.086229e+00	4.717370e-02
9.087176e+00	5.162051e-02
9.088124e+00	5.570877e-02
9.089071e+00	5.929305e-02
9.090019e+00	6.223905e-02
9.090967e+00	6.443191e-02
9.091914e+00	6.578364e-02
9.092862e+00	6.623900e-02
9.093809e+00	6.577919e-02
9.094757e+00	6.442319e-02
9.095704e+00	6.222642e-02
9.096652e+00	5.927701e-02
9.097599e+00	5.568993e-02
9.098547e+00	5.159956e-02
9.099495e+00	4.715136e-02
9.100442e+00	4.249339e-02
9.101390e+00	3.776830e-02
9.102337e+00	3.310643e-02
9.103285e+00	2.862044e-02
9.104232e+00	2.440164e-02
9.105180e+00	2.051827e-02
9.106128e+00	1.701537e-02
9.107075e+00	1.391621e-02
9.108023e+00	1.122482e-02
9.108970e+00	8.929283e-03
9.109918e+00	7.005398e-03
9.110865e+00	5.420358e-03
9.111813e+00	4.136205e-03
9.112761e+00	3.112827e-03
9.113708e+00	2.310398e-03
9.114656e+00	1.691211e-03
9.115603e+00	1.220920e-03
9.116551e+00	8.692726e-04
9.117498e+00	6.103845e-04
9.118446e+00	4.226978e-04
9.119394e+00	2.886924e-04
9.120341e+00	1.944552e-04
9.121289e+00	1.291763e-04
9.122236e+00	8.463009e-05
9.123184e+00	5.468217e-05
9.124131e+00	3.484542e-05
9.125079e+00	2.189901e-05
9.126027e+00	1.357320e-05
9.126974e+00	8.296957e-06
9.127922e+00	5.001893e-06
9.128869e+00	2.973917e-06
9.129817e+00	1.743822e-06
9.130764e+00	1.008450e-06
9.131712e+00	5.751559e-07
9.132660e+00	3.235160e-07
9.133607e+00	1.794670e-07
9.134555e+00	9.818669e-08
9.135502e+00	5.297847e-08
9.136450e+00	2.819195e-08
9.137397e+00	1.479551e-08
9.138345e+00	7.657965e-09
9.139292e+00	3.909091e-09
9.140240e+00	1.967964e-09
9.141188e+00	9.770965e-10
9.142135e+00	4.784501e-10
9.143083e+00	2.310547e-10
9.144030e+00	1.100454e-10
9.144978e+00	5.169014e-11
9.145925e+00	2.394543e-11
9.146873e+00	1.093997e-11
9.147821e+00	4.929342e-12
9.148768e+00	2.190486e-12
9.149716e+00	9.599995e-13
9.150663e+00	3.320005e-32
9.151611e+00	4.059101e-32
9.152558e+00	7.235568e-15
9.153506e+00	1.650870e-14
9.154454e+00	3.714769e-14
9.155401e+00	8.243844e-14
9.156349e+00	1.804291e-13
9.157296e+00	3.894596e-13
9.158244e+00	8.290813e-13
9.159191e+00	1.740647e-12
9.160139e+00	3.604153e-12
9.161087e+00	7.359947e-12
9.162034e+00	1.482262e-11
9.162982e+00	2.944111e-11
9.163929e+00	5.767165e-11
9.164877e+00	1.114165e-10
9.165824e+00	2.122831e-10
9.166772e+00	3.988966e-10
9.167720e+00	7.392377e-10
9.168667e+00	1.351098e-09
9.169615e+00	2.435390e-09
9.170562e+00	4.329413e-09
9.171510e+00	7.590465e-09
9.172457e+00	1.312462e-08
9.173405e+00	2.238123e-08
9.174352e+00	3.764092e-08
9.175300e+00	6.243315e-08
9.176248e+00	1.021290e-07
9.177195e+00	1.647639e-07
9.178143e+00	2.621525e-07
9.179090e+00	4.113625e-07
9.180038e+00	6.366113e-07
9.180985e+00	9.716343e-07
9.181933e+00	1.462549e-06
9.182881e+00	2.171184e-06
9.183828e+00	3.178791e-06
9.184776e+00	4.589931e-06
9.185723e+00	6.536259e-06
9.186671e+00	9.179758e-06
9.187618e+00	1.271488e-05
9.188566e+00	1.736889e-05
9.189514e+00	2.339972e-05
9.190461e+00	3.109055e-05
9.191409e+00	4.074036e-05
9.192356e+00	5.265024e-05
9.193304e+00	6.710498e-05
9.194251e+00	8.435057e-05
9.195199e+00	1.045683e-04
9.196147e+00	1.278472e-04
9.197094e+00	1.541563e-04
9.198042e+00	1.833202e-04
9.198989e+00	2.149998e-04
9.199937e+00	2.486823e-04
9.200884e+00	2.836812e-04
9.201832e+00	3.191502e-04
9.202780e+00	3.541103e-04
9.203727e+00	3.874904e-04
9.204675e+00	4.181791e-04
9.205622e+00	4.450845e-04
9.206570e+00	4.671987e-04
9.207517e+00	4.836594e-04
9.208465e+00	4.938063e-04
9.209413e+00	4.972244e-04
9.210360e+00	4.937729e-04
9.211308e+00	4.835940e-04
9.212255e+00	4.671039e-04
9.213203e+00	4.449641e-04
9.214150e+00	4.180376e-04
9.215098e+00	3.873332e-04
9.216045e+00	3.539427e-04
9.216993e+00	3.189775e-04
9.217941e+00	2.835085e-04
9.218888e+00	2.485141e-04
9.219836e+00	2.148399e-04
9.220783e+00	1.831714e-04
9.221731e+00	1.540208e-04
9.222678e+00	1.277262e-04
9.223626e+00	1.044623e-04
9.224574e+00	8.425931e-05
9.225521e+00	6.702784e-05
9.226469e+00	5.258616e-05
9.227416e+00	4.068803e-05
9.228364e+00	3.104851e-05
9.229311e+00	2.336650e-05
9.230259e+00	1.734305e-05
9.231207e+00	1.269511e-05
9.232154e+00	9.164865e-06
9.233102e+00	6.525213e-06
9.234049e+00	4.581864e-06
9.234997e+00	3.172989e-06
9.235944e+00	2.167075e-06
9.236892e+00	1.459682e-06
9.237840e+00	9.696643e-07
9.238787e+00	6.352775e-07
9.239735e+00	4.104729e-07
9.240682e+00	2.615678e-07
9.241630e+00	1.643854e-07
9.242577e+00	1.018875e-07
9.243525e+00	6.228127e-08
9.244473e+00	3.754681e-08
9.245420e+00	2.232377e-08
9.246368e+00	1.309004e-08
9.247315e+00	7.569952e-09
9.248263e+00	4.317420e-09
9.249210e+00	2.428479e-09
9.250158e+00	1.347173e-09
9.251105e+00	7.370404e-10
9.252053e+00	3.976840e-10
9.253001e+00	2.116235e-10
9.253948e+00	1.110628e-10
9.254896e+00	5.748467e-11
9.255843e+00	2.934367e-11
9.256791e+00	1.477256e-11
9.257738e+00	7.334595e-12
9.258686e+00	3.591496e-12
9.259634e+00	1.734417e-12
9.260581e+00	8.260579e-13
9.261529e+00	3.880131e-13
9.262476e+00	1.797468e-13
9.263424e+00	8.212114e-14
9.264371e+00	3.700221e-14
9.265319e+00	1.644293e-14
9.266267e+00	7.206256e-15
9.267214e+00	2.367095e-32
9.268162e+00	2.737930e-32
9.269109e+00	3.123259e-32
9.270057e+00	3.513764e-32
9.271004e+00	3.898666e-32
9.271952e+00	4.266173e-32
9.272900e+00	4.604047e-32
9.273847e+00	4.900270e-32
9.274795e+00	5.143741e-32
9.275742e+00	5.324970e-32
9.276690e+00	5.436684e-32
9.277637e+00	5.474317e-32
9.278585e+00	5.436316e-32
9.279533e+00	5.324249e-32
9.280480e+00	5.142697e-32
9.281428e+00	4.898944e-32
9.282375e+00	4.602490e-32
9.283323e+00	4.264442e-32
9.284270e+00	3.896820e-32
9.285218e+00	3.511863e-32
9.286166e+00	3.121358e-32
9.287113e+00	2.736078e-32
9.288061e+00	2.365334e-32
9.289008e+00	2.016672e-32
9.289956e+00	1.695731e-32
9.290903e+00	1.406234e-32
9.291851e+00	1.150104e-32
9.292798e+00	9.276740e-33
9.293746e+00	7.379598e-33
9.294694e+00	5.789606e-33
9.295641e+00	4.479651e-33
9.296589e+00	3.418363e-33
9.297536e+00	2.572594e-33
9.298484e+00	1.909428e-33
9.299431e+00	1.397702e-33
9.300379e+00	1.009034e-33
9.301327e+00	7.184194e-34
9.302274e+00	5.044702e-34
9.303222e+00	3.493723e-34
9.304169e+00	2.386519e-34
9.305117e+00	1.608196e-34
9.306064e+00	1.069572e-34
9.307012e+00	7.029239e-35
9.307960e+00	4.579709e-35
9.308907e+00	2.982976e-35
9.309855e+00	1.983370e-35
9.310802e+00	1.409578e-35
9.311750e+00	1.156525e-35
9.312697e+00	1.172957e-35
9.313645e+00	1.454326e-35
9.314593e+00	2.040539e-35
9.315540e+00	3.018187e-35
9.316488e+00	4.526876e-35
9.317435e+00	6.769266e-35
9.318383e+00	1.002429e-34
9.319330e+00	1.466285e-34
9.320278e+00	2.116483e-34
9.321226e+00	3.013600e-34
9.322173e+00	4.232255e-34
9.323121e+00	5.862085e-34
9.324068e+00	8.007906e-34
9.325016e+00	1.078873e-33
9.325963e+00	1.433528e-33
9.326911e+00	1.878574e-33
9.327858e+00	2.427947e-33
9.328806e+00	3.094869e-33
9.329754e+00	3.890832e-33
9.330701e+00	4.824439e-33
9.331649e+00	5.900176e-33
9.332596e+00	7.117215e-33
9.333544e+00	8.468381e-33
9.334491e+00	9.939425e-33
9.335439e+00	1.150874e-32
9.336387e+00	1.314765e-32
9.337334e+00	1.482139e-32
9.338282e+00	1.649084e-32
9.339229e+00	1.811491e-32
9.340177e+00	1.965367e-32
9.341124e+00	2.107188e-32
9.342072e+00	2.234284e-32
9.343020e+00	2.345223e-32
9.343967e+00	2.440164e-32
9.344915e+00	2.521145e-32
9.345862e+00	4.882895e-13
9.346810e+00	1.114083e-12
9.347757e+00	2.506898e-12
9.348705e+00	5.563327e-12
9.349653e+00	1.217619e-11
9.350600e+00	2.628253e-11
9.351548e+00	5.595023e-11
9.352495e+00	1.174669e-10
9.353443e+00	2.432249e-10
9.354390e+00	4.966832e-10
9.355338e+00	1.000299e-09
9.356286e+00	1.986822e-09
9.357233e+00	3.891949e-09
9.358181e+00	7.518899e-09
9.359128e+00	1.432584e-08
9.360076e+00	2.691938e-08
9.361023e+00	4.988717e-08
9.361971e+00	9.117833e-08
9.362919e+00	1.643513e-07
9.363866e+00	2.921687e-07
9.364814e+00	5.122397e-07
9.365761e+00	8.857100e-07
9.366709e+00	1.510389e-06
9.367656e+00	2.540183e-06
9.368604e+00	4.213277e-06
9.369551e+00	6.892139e-06
9.370499e+00	1.111903e-05
9.371447e+00	1.769126e-05
9.372394e+00	2.776064e-05
9.373342e+00	4.296147e-05
9.374289e+00	6.557037e-05
9.375237e+00	9.869953e-05
9.376184e+00	1.465215e-04
9.377132e+00	2.145195e-04
9.378080e+00	3.097497e-04
9.379027e+00	4.410969e-04
9.379975e+00	6.194925e-04
9.380922e+00	8.580586e-04
9.381870e+00	1.172133e-03
9.382817e+00	1.579121e-03
9.383765e+00	2.098134e-03
9.384713e+00	2.749348e-03
9.385660e+00	3.553081e-03
9.386608e+00	4.528554e-03
9.387555e+00	5.692366e-03
9.388503e+00	7.056755e-03
9.389450e+00	8.627722e-03
9.390398e+00	1.040318e-02
9.391346e+00	1.237129e-02
9.392293e+00	1.450918e-02
9.393241e+00	1.678223e-02
9.394188e+00	1.914412e-02
9.395136e+00	2.153773e-02
9.396083e+00	2.389700e-02
9.397031e+00	2.614964e-02
9.397979e+00	2.822065e-02
9.398926e+00	3.003636e-02
9.399874e+00	3.152872e-02
9.400821e+00	3.263957e-02
9.401769e+00	3.332433e-02
9.402716e+00	3.355500e-02
9.403664e+00	3.332207e-02
9.404611e+00	3.263515e-02
9.405559e+00	3.152233e-02
9.406507e+00	3.002823e-02
9.407454e+00	2.821111e-02
9.408402e+00	2.613903e-02
9.409349e+00	2.388569e-02
9.410297e+00	2.152608e-02
9.411244e+00	1.913247e-02
9.412192e+00	1.677089e-02
9.413140e+00	1.449840e-02
9.414087e+00	1.236128e-02
9.415035e+00	1.039408e-02
9.415982e+00	8.619636e-03
9.416930e+00	7.049746e-03
9.417877e+00	5.686472e-03
9.418825e+00	4.523812e-03
9.419773e+00	3.549558e-03
9.420720e+00	2.747182e-03
9.421668e+00	2.097593e-03
9.422615e+00	1.580689e-03
9.423563e+00	1.176621e-03
9.424510e+00	8.667779e-04
9.425458e+00	6.344833e-04
9.426406e+00	4.654518e-04
9.427353e+00	3.480499e-04
9.428301e+00	2.734148e-04
9.429248e+00	2.354855e-04
9.430196e+00	2.309866e-04
9.431143e+00	2.593998e-04
9.432091e+00	3.229382e-04
9.433039e+00	4.265277e-04
9.433986e+00	5.777790e-04
9.434934e+00	7.869253e-04
9.435881e+00	1.066684e-03
9.436829e+00	1.431999e-03
9.437776e+00	1.899606e-03
9.438724e+00	2.487388e-03
9.439672e+00	3.213477e-03
9.440619e+00	4.095099e-03
9.441567e+00	5.147165e-03
9.442514e+00	6.380678e-03
9.443462e+00	7.801028e-03
9.444409e+00	9.406306e-03
9.445357e+00	1.118579e-02
9.446304e+00	1.311880e-02
9.447252e+00	1.517402e-02
9.448200e+00	1.730956e-02
9.449147e+00	1.947380e-02
9.450095e+00	2.160698e-02
9.451042e+00	2.364375e-02
9.451990e+00	2.551630e-02
9.452937e+00	2.715801e-02
9.453885e+00	2.850737e-02
9.454833e+00	2.951176e-02
9.455780e+00	3.013090e-02
9.456728e+00	3.033946e-02
9.457675e+00	3.012886e-02
9.458623e+00	2.950777e-02
9.459570e+00	2.850158e-02
9.460518e+00	2.715066e-02
9.461466e+00	2.550767e-02
9.462413e+00	2.363416e-02
9.463361e+00	2.159675e-02
9.464308e+00	1.946327e-02
9.465256e+00	1.729904e-02
9.466203e+00	1.516378e-02
9.467151e+00	1.310909e-02
9.468099e+00	1.117681e-02
9.469046e+00	9.398205e-03
9.469994e+00	7.793934e-03
9.470941e+00	6.374702e-03
9.471889e+00	5.142430e-03
9.472836e+00	4.091774e-03
9.473784e+00	3.211823e-03
9.474732e+00	2.487822e-03
9.475679e+00	1.902790e-03
9.476627e+00	1.438948e-03
9.477574e+00	1.078914e-03
9.478522e+00	8.066314e-04
9.479469e+00	6.080683e-04
9.480417e+00	4.716851e-04
9.481364e+00	3.887360e-04
9.482312e+00	3.534325e-04
9.483260e+00	3.630088e-04
9.484207e+00	4.177141e-04
9.485155e+00	5.207459e-04
9.486102e+00	6.781203e-04
9.487050e+00	8.984658e-04
9.487997e+00	1.192713e-03
9.488945e+00	1.573649e-03
9.489893e+00	2.055307e-03
9.490840e+00	2.652159e-03
9.491788e+00	3.378111e-03
9.492735e+00	4.245313e-03
9.493683e+00	5.262808e-03
9.494630e+00	6.435119e-03
9.495578e+00	7.760848e-03
9.496526e+00	9.231429e-03
9.497473e+00	1.083016e-02
9.498421e+00	1.253170e-02
9.499368e+00	1.430204e-02
9.500316e+00	1.609925e-02
9.501263e+00	1.787476e-02
9.502211e+00	1.957543e-02
9.503159e+00	2.114606e-02
9.504106e+00	2.253246e-02
9.505054e+00	2.368451e-02
9.506001e+00	2.455929e-02
9.506949e+00	2.512381e-02
9.507896e+00	2.535715e-02
9.508844e+00	2.525180e-02
9.509792e+00	2.481413e-02
9.510739e+00	2.406386e-02
9.511687e+00	2.303264e-02
9.512634e+00	2.176188e-02
9.513582e+00	2.030000e-02
9.514529e+00	1.869939e-02
9.515477e+00	1.701333e-02
9.516425e+00	1.529310e-02
9.517372e+00	1.358553e-02
9.518320e+00	1.193111e-02
9.519267e+00	1.036277e-02
9.520215e+00	8.905278e-03
9.521162e+00	7.575310e-03
9.522110e+00	6.381977e-03
9.523057e+00	5.327774e-03
9.524005e+00	4.409751e-03
9.524953e+00	3.620789e-03
9.525900e+00	2.950868e-03
9.526848e+00	2.388214e-03
9.527795e+00	1.920290e-03
9.528743e+00	1.534568e-03
9.529690e+00	1.219106e-03
9.530638e+00	9.629194e-04
9.531586e+00	7.561937e-04
9.532533e+00	5.903584e-04
9.533481e+00	4.580685e-04
9.534428e+00	3.531209e-04
9.535376e+00	2.703359e-04
9.536323e+00	2.054253e-04
9.537271e+00	1.548609e-04
9.538219e+00	1.157529e-04
9.539166e+00	8.574307e-05
9.540114e+00	6.291427e-05
9.541061e+00	4.571419e-05
9.542009e+00	3.289303e-05
9.542956e+00	2.345208e-05
9.543904e+00	1.660147e-05
9.544852e+00	1.172524e-05
9.545799e+00	8.352558e-06
9.546747e+00	6.134124e-06
9.547694e+00	4.823080e-06
9.548642e+00	4.260049e-06
9.549589e+00	4.361900e-06
9.550537e+00	5.113940e-06
9.551485e+00	6.565120e-06
9.552432e+00	8.825864e-06
9.553380e+00	1.206798e-05
9.554327e+00	1.652609e-05
9.555275e+00	2.249996e-05
9.556222e+00	3.035698e-05
9.557170e+00	4.053427e-05
9.558117e+00	5.353947e-05
9.559065e+00	6.994986e-05
9.560013e+00	9.040893e-05
9.560960e+00	1.156199e-04
9.561908e+00	1.463357e-04
9.562855e+00	1.833444e-04
9.563803e+00	2.274497e-04
9.564750e+00	2.794462e-04
9.565698e+00	3.400871e-04
9.566646e+00	4.100460e-04
9.567593e+00	4.898699e-04
9.568541e+00	5.799261e-04
9.569488e+00	6.803411e-04
9.570436e+00	7.909368e-04
9.571383e+00	9.111647e-04
9.572331e+00	1.040045e-03
9.573279e+00	1.176114e-03
9.574226e+00	1.317396e-03
9.575174e+00	1.461390e-03
9.576121e+00	1.605104e-03
9.577069e+00	1.745110e-03
9.578016e+00	1.877659e-03
9.578964e+00	1.998821e-03
9.579912e+00	2.104669e-03
9.580859e+00	2.191480e-03
9.581807e+00	2.255951e-03
9.582754e+00	2.295409e-03
9.583702e+00	2.307990e-03
9.584649e+00	2.292783e-03
9.585597e+00	2.249908e-03
9.586545e+00	2.180543e-03
9.587492e+00	2.086862e-03
9.588440e+00	1.971922e-03
9.589387e+00	1.839485e-03
9.590335e+00	1.693804e-03
9.591282e+00	1.539377e-03
9.592230e+00	1.380707e-03
9.593178e+00	1.222072e-03
9.594125e+00	1.067332e-03
9.595073e+00	9.197741e-04
9.596020e+00	7.820185e-04
9.596968e+00	6.559721e-04
9.597915e+00	5.428338e-04
9.598863e+00	4.431438e-04
9.599810e+00	3.568650e-04
9.600758e+00	2.834861e-04
9.601706e+00	2.221349e-04
9.602653e+00	1.716915e-04
9.603601e+00	1.308939e-04
9.604548e+00	9.842847e-05
9.605496e+00	7.300394e-05
9.606443e+00	5.340603e-05
9.607391e+00	3.853431e-05
9.608339e+00	2.742292e-05
9.609286e+00	1.924797e-05
9.610234e+00	1.332471e-05
9.611181e+00	9.097656e-06
9.612129e+00	6.126287e-06
9.613076e+00	4.068733e-06
9.614024e+00	2.665097e-06
9.614972e+00	1.721698e-06
9.615919e+00	1.096958e-06
9.616867e+00	6.893037e-07
9.617814e+00	4.271866e-07
9.618762e+00	2.611019e-07
9.619709e+00	1.573936e-07
9.620657e+00	9.357247e-08
9.621605e+00	5.486461e-08
9.622552e+00	3.172628e-08
9.623500e+00	1.809374e-08
9.624447e+00	1.017699e-08
9.625395e+00	5.645357e-09
9.626342e+00	3.088480e-09
9.627290e+00	1.666399e-09
9.628238e+00	8.867344e-10
9.629185e+00	4.653595e-10
9.630133e+00	2.408595e-10
9.631080e+00	1.229473e-10
9.632028e+00	6.189477e-11
9.632975e+00	3.072781e-11
9.633923e+00	1.504634e-11
9.634870e+00	7.266226e-12
9.635818e+00	3.460715e-12
9.636766e+00	1.625556e-12
9.637713e+00	7.530376e-13
9.638661e+00	3.440412e-13
9.639608e+00	1.550183e-13
9.640556e+00	6.888658e-14
9.641503e+00	3.019014e-14
9.642451e+00	7.273207e-37
9.643399e+00	1.210010e-36
9.644346e+00	2.018823e-36
9.645294e+00	3.340220e-36
9.646241e+00	5.460205e-36
9.647189e+00	8.808047e-36
9.648136e+00	1.401590e-35
9.649084e+00	2.199788e-35
9.650032e+00	3.405215e-35
9.650979e+00	5.198871e-35
9.651927e+00	7.828453e-35
9.652874e+00	1.162648e-34
9.653822e+00	1.703061e-34
9.654769e+00	2.460518e-34
9.655717e+00	3.506253e-34
9.656665e+00	4.928184e-34
9.657612e+00	6.832278e-34
9.658560e+00	9.343036e-34
9.659507e+00	1.260274e-33
9.660455e+00	1.676907e-33
9.661402e+00	2.201069e-33
9.662350e+00	2.850071e-33
9.663298e+00	7.140960e-13
9.664245e+00	1.629284e-12
9.665193e+00	3.666197e-12
9.666140e+00	8.136052e-12
9.667088e+00	1.780699e-11
9.668035e+00	3.843673e-11
9.668983e+00	8.182407e-11
9.669931e+00	1.717887e-10
9.670878e+00	3.557027e-10
9.671826e+00	7.263712e-10
9.672773e+00	1.462881e-09
9.673721e+00	2.905870e-09
9.674668e+00	5.692336e-09
9.675616e+00	1.099727e-08
9.676563e+00	2.095363e-08
9.677511e+00	3.937442e-08
9.678459e+00	7.297086e-08
9.679406e+00	1.333723e-07
9.680354e+00	2.404157e-07
9.681301e+00	4.274069e-07
9.682249e+00	7.493800e-07
9.683196e+00	1.295821e-06
9.684144e+00	2.209892e-06
9.685092e+00	3.716899e-06
9.686039e+00	6.165592e-06
9.686987e+00	1.008682e-05
9.687934e+00	1.627496e-05
9.688882e+00	2.589842e-05
9.689829e+00	4.064580e-05
9.690777e+00	6.291421e-05
9.691725e+00	9.604494e-05
9.692672e+00	1.446089e-04
9.693620e+00	2.147402e-04
9.694567e+00	3.145082e-04
9.695515e+00	4.543127e-04
9.696462e+00	6.472708e-04
9.697410e+00	9.095575e-04
9.698358e+00	1.260646e-03
9.699305e+00	1.723380e-03
9.700253e+00	2.323815e-03
9.701200e+00	3.090747e-03
9.702148e+00	4.054871e-03
9.703095e+00	5.247518e-03
9.704043e+00	6.698966e-03
9.704991e+00	8.436345e-03
9.705938e+00	1.048122e-02
9.706886e+00	1.284700e-02
9.707833e+00	1.553631e-02
9.708781e+00	1.853866e-02
9.709728e+00	2.182860e-02
9.710676e+00	2.536456e-02
9.711623e+00	2.908876e-02
9.712571e+00	3.292818e-02
9.713519e+00	3.679683e-02
9.714466e+00	4.059905e-02
9.715414e+00	4.423388e-02
9.716361e+00	4.760008e-02
9.717309e+00	5.060148e-02
9.718256e+00	5.315216e-02
9.719204e+00	5.518117e-02
9.720152e+00	5.663617e-02
